LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.014456,-36.0,-0.0052885460251,0.0485053648682,0.930659040438,0.963895830853,62.2775872512,239,
6.0,0.512,-0.004102,-36.0,-0.00314637166667,0.0439950344407,0.944367508682,0.971046079066,65.8117023207,240,
12.0,0.512,-0.00239,-36.0,-0.00123405125,0.0406956338564,0.951035611799,0.974870262546,68.3090441547,240,
18.0,0.512,-0.006381,-30.0,-0.00467266041667,0.0397193293666,0.954261140655,0.976199876912,69.2699711733,240,
24.0,0.512,-0.010212,-30.0,-0.00559989333333,0.0356693354586,0.963413685053,0.980824543904,72.5550053429,240,
30.0,0.512,-0.002461,-30.0,-0.00308102958333,0.0340194594873,0.966041620305,0.982530676093,73.6047219733,240,
36.0,0.512,-0.020475,-18.0,-0.0098796475,0.0341346309395,0.967898807027,0.982253399524,74.5443276082,240,
42.0,0.512,-0.021155,-24.0,-0.01011326375,0.0360951426231,0.964459134234,0.980357730647,73.0050168369,240,
48.0,0.512,-0.027799,-24.0,-0.00145452875,0.0402734546879,0.950744948216,0.974862828135,68.6438491771,240,
54.0,0.512,-0.007564,-36.0,0.00527283,0.0410255706115,0.950514834974,0.97433478366,68.30250428,240,
60.0,0.512,-0.020918,-30.0,-0.00982880875,0.0387919378404,0.958303554113,0.977269261614,70.7638056502,240,
66.0,0.512,-0.01606,-18.0,-0.0115186145833,0.0368512197464,0.964706153905,0.9798399642,72.7281552673,240,
72.0,0.512,-0.007949,-36.0,-0.012064375,0.0371062306271,0.964364369857,0.979520612497,72.661585682,240,
78.0,0.512,-0.006603,-30.0,-0.0123118970833,0.0359509536028,0.967744191198,0.980999312507,73.6846686232,240,
84.0,0.512,0.002662,-36.0,-0.01014689125,0.0346227020924,0.972539979142,0.98305977771,74.210233655,240,
90.0,0.512,-0.010776,-36.0,-0.0202014025,0.034531095405,0.98017089378,0.983090031641,78.181325428,240,
96.0,0.512,0.012451,-24.0,0.00910135916667,0.0331292191461,0.971306453222,0.98384608601,75.1824817903,240,
102.0,0.512,0.011321,-30.0,0.0021336025,0.031197306501,0.974000741214,0.985925493862,75.7514179278,240,
108.0,0.512,0.016695,-24.0,0.00947675041667,0.0322153510121,0.974346299897,0.984973277926,76.0118890934,240,
114.0,0.512,-0.01281,-24.0,-0.0259263816667,0.0374657586288,0.982110980677,0.980293279459,78.9284648693,240,
120.0,0.512,-0.018718,-30.0,-0.0238357720833,0.036957746317,0.979406569302,0.980591664929,77.995296642,240,
126.0,0.512,-0.000724,-30.0,-0.00709551291667,0.0347642253316,0.968973455766,0.982574825039,73.4857090605,240,
132.0,0.512,-0.009854,-24.0,-0.0129435395833,0.0323782464637,0.976570958042,0.984907446318,76.8777658844,240,
138.0,0.512,-0.009928,-30.0,-0.02122735125,0.0355124754516,0.9809880672,0.982425025045,77.8193994115,240,
144.0,0.512,-0.021858,-36.0,-0.0275754816667,0.0441187202708,0.966583599536,0.971708798933,73.1688323555,240,
150.0,0.512,-0.027092,-36.0,-0.01991934125,0.0454617546976,0.951514715406,0.969239856352,68.1621045781,240,
