LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.02358,6.0,-0.0133042502092,0.0246970099632,0.995592764384,0.996562932128,89.9725078577,239,
6.0,0.74,-0.03362,0.0,-0.0385321585417,0.04673710822,0.994991328257,0.988271340846,87.246296513,240,
12.0,0.74,-0.046651,-6.0,-0.0421616399167,0.048662486902,0.996018791243,0.987285286742,88.2837756781,240,
18.0,0.74,-0.044899,-12.0,-0.0493342957125,0.0568821038893,0.995411891765,0.983024229843,86.3476219513,240,
24.0,0.74,-0.047519,-12.0,-0.0489553677458,0.0559835708143,0.995529411681,0.98344920627,86.905389803,240,
30.0,0.74,-0.05079,-12.0,-0.0463490555,0.0518625710405,0.995724621366,0.985408228677,88.779871158,240,
36.0,0.74,-0.042871,-12.0,-0.03310690125,0.0398330575865,0.995488065883,0.991212992751,89.3200719646,240,
42.0,0.74,-0.022926,-12.0,-0.0267977691667,0.0371184253514,0.994988260174,0.992523752822,87.615992659,240,
48.0,0.74,-0.029781,-24.0,-0.0248101266667,0.03520153386,0.994869028526,0.993219734329,87.9591514407,240,
54.0,0.74,-0.009815,-12.0,-0.0233563241667,0.0368857960961,0.993715036692,0.99264706914,86.2344794857,240,
60.0,0.74,-0.018949,-18.0,-0.0253890495833,0.0381005589232,0.994019889631,0.992182410424,86.3021635771,240,
66.0,0.74,-0.017517,-12.0,-0.0310776593333,0.0442142238915,0.992873205158,0.989585779044,84.8358848765,240,
72.0,0.74,-0.054705,-18.0,-0.0428879069875,0.0511287818757,0.995132777214,0.986147944481,86.5788037458,240,
78.0,0.74,-0.067038,-12.0,-0.0582212780292,0.0630504676086,0.995662013436,0.978722688218,88.3313924742,240,
84.0,0.74,-0.069933,-18.0,-0.0573469230833,0.0642914597689,0.992804108957,0.977833185309,85.9860989165,240,
90.0,0.74,-0.077523,-18.0,-0.0630238470417,0.0686740235799,0.993401839046,0.974626463981,86.8470709969,240,
96.0,0.74,-0.021001,-18.0,-0.0026283375,0.0233880733713,0.994908857819,0.996948330769,88.7943592808,240,
102.0,0.74,-0.04793,-18.0,-0.0260577875,0.0351259704831,0.994691846518,0.993136360013,88.6425638926,240,
108.0,0.74,-0.039053,-24.0,-0.0288046233333,0.0389957033779,0.994618827448,0.991749469352,87.3255801228,240,
114.0,0.74,-0.131465,-12.0,-0.103950378046,0.108471143018,0.991033578669,0.939097902077,85.0580488436,240,
120.0,0.74,-0.094933,-24.0,-0.08147898455,0.0863244957625,0.993561180514,0.961026631047,86.2509600435,240,
126.0,0.74,-0.066529,-24.0,-0.0553648673958,0.0615939951939,0.994718942538,0.979814371754,86.9853564123,240,
132.0,0.74,-0.058849,-18.0,-0.050224281125,0.056316094711,0.995800414321,0.98312899139,87.7162065442,240,
138.0,0.74,-0.098254,-18.0,-0.08332093035,0.0881987087926,0.993869395006,0.959651641211,86.0533451623,240,
144.0,0.74,-0.061321,-18.0,-0.046840267625,0.0551260588307,0.993322355107,0.983711615504,85.9848590472,240,
150.0,0.74,0.003861,-18.0,0.00177642125,0.0289513957241,0.995160405022,0.995545029623,86.0667472047,240,
