LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.0253,42.0,0.00631817824268,0.0293775519567,0.99187492542,0.995235424303,86.8280053737,239,
6.0,0.691,-0.081877,72.0,-0.0469453454167,0.0880772677589,0.941054489732,0.954386859922,65.8603964694,240,
12.0,0.691,-0.071649,72.0,-0.0529203722958,0.0972777319803,0.927852521485,0.947593112165,62.6078200957,240,
18.0,0.691,-0.070723,66.0,-0.0475247726212,0.0924023771933,0.93178117005,0.951541153807,63.6979171981,240,
24.0,0.691,-0.079331,66.0,-0.05548853405,0.0964462661995,0.932419403955,0.947576619921,63.8621512732,240,
30.0,0.691,-0.087607,72.0,-0.0579532080458,0.100125768386,0.927434660245,0.942865665365,62.5960250943,240,
36.0,0.691,-0.088641,72.0,-0.0586865190542,0.101603783176,0.925030954628,0.940963884985,62.0042209478,240,
42.0,0.691,-0.080805,72.0,-0.053875787375,0.10144752023,0.919235359142,0.940458331502,60.6215592077,240,
48.0,0.691,-0.104051,72.0,-0.0728116829792,0.11687211751,0.908124933199,0.921223836642,58.1201396868,240,
54.0,0.691,-0.090815,78.0,-0.0664951031417,0.117026514202,0.897572093036,0.921311386523,55.8846182107,240,
60.0,0.691,-0.09868,78.0,-0.0793959698583,0.120709132131,0.909326566391,0.918941934878,58.3476973317,240,
66.0,0.691,-0.085365,72.0,-0.06139566905,0.101231050447,0.929541789289,0.942352121133,63.1280457899,240,
72.0,0.691,-0.107224,66.0,-0.0795641758875,0.113227021311,0.929417671036,0.929334807991,63.0950410343,240,
78.0,0.691,-0.104971,72.0,-0.0769991425542,0.110760537785,0.931116846232,0.93230093734,63.5265305176,240,
84.0,0.691,-0.101722,60.0,-0.0776637918792,0.113939923701,0.924236470827,0.928225066998,61.8074932327,240,
90.0,0.691,-0.091784,72.0,-0.070307455375,0.108602520766,0.925452854484,0.934847299776,62.081215987,240,
96.0,0.691,-0.08658,72.0,-0.0666685584167,0.109361574438,0.91791684299,0.933100883319,60.2865477231,240,
102.0,0.691,-0.08391,48.0,-0.0598491746583,0.0970644305017,0.936724931195,0.947456697159,64.9928689762,240,
108.0,0.691,-0.090979,66.0,-0.0746141419625,0.11362255266,0.920360314305,0.929783290845,60.7448186981,240,
114.0,0.691,-0.076618,54.0,-0.047840075125,0.0871199518037,0.942886463783,0.956819630854,66.6455832217,240,
120.0,0.691,-0.083063,60.0,-0.0559312244712,0.0917681992769,0.942842761818,0.952903479734,66.6711148807,240,
126.0,0.691,-0.07253,54.0,-0.0501776597,0.0896792582176,0.9402929532,0.954537594837,65.9501637876,240,
132.0,0.691,-0.069438,72.0,-0.0474026621875,0.0910631350958,0.93445465709,0.953478615836,64.3810438146,240,
138.0,0.691,-0.069169,54.0,-0.04078604125,0.0822336978094,0.945393594238,0.961067060073,67.288300627,240,
144.0,0.691,-0.101772,54.0,-0.0718747107083,0.101469026122,0.945557952625,0.941496553128,67.1886619298,240,
150.0,0.691,-0.092052,54.0,-0.0750820846458,0.106702557944,0.937873648011,0.938368665898,65.2681038609,240,
