LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.001993,36.0,-0.00432289539548,0.0185905874099,0.988983323533,0.997665465068,90.9501962481,237,
6.0,0.524,0.008667,-54.0,-0.000824924386947,0.0224331042626,0.987809617805,0.996753248286,88.4815970793,238,
12.0,0.524,0.009471,36.0,-0.00166810095028,0.0210162329813,0.988727408864,0.997153445617,89.293381714,238,
18.0,0.524,0.01727,30.0,-0.00346822778361,0.0207610293208,0.989729981348,0.99726483717,89.6525765249,238,
24.0,0.524,0.015778,30.0,-0.00524365686695,0.0198814305169,0.990320656534,0.997491625016,90.4517008122,238,
30.0,0.524,0.009842,12.0,-0.00660386690861,0.0194139837527,0.991156301695,0.997609160029,91.024360538,238,
36.0,0.524,0.007474,-18.0,-0.00338925065861,0.0160923852375,0.991171942725,0.998334278796,92.1746774444,238,
42.0,0.524,0.017507,24.0,-0.00338708036695,0.0175871256514,0.990971684637,0.998025034043,91.3544691855,238,
48.0,0.524,0.01361,18.0,-2.93783252802e-05,0.0154405543274,0.991337915082,0.998472483219,92.0824205876,238,
54.0,0.524,0.023754,-18.0,0.0113325296622,0.019251860965,0.991090476565,0.99764153919,91.2336486352,238,
60.0,0.524,0.033543,-24.0,0.0101898202956,0.020321261726,0.990427337923,0.997377430322,90.3300576022,238,
66.0,0.524,0.032954,30.0,0.0127181916831,0.0236913091237,0.989516884108,0.996455361972,89.0112604752,238,
72.0,0.524,0.023477,42.0,0.00102996038305,0.0227090713981,0.989696825123,0.996794125816,88.2535065746,238,
78.0,0.524,0.036107,48.0,0.0149109442081,0.0266589319337,0.989311758473,0.995576676225,87.8616658334,238,
84.0,0.524,0.035015,-66.0,0.0147287680581,0.029092040812,0.98813398551,0.994763835024,86.3969318615,238,
90.0,0.524,0.031795,-42.0,0.0146371708831,0.025655507054,0.989411638306,0.995894297056,88.3650885187,238,
96.0,0.524,0.043803,24.0,0.0283312955789,0.0323638693865,0.990119265886,0.993390906936,90.1035795725,238,
102.0,0.524,0.053654,-54.0,0.0271964853456,0.0364563895881,0.988768793566,0.991876300314,86.243187096,238,
108.0,0.524,0.036948,-24.0,0.0126466866331,0.0272670056045,0.989727104361,0.995442021711,86.9524455716,238,
114.0,0.524,0.036323,48.0,0.0201565908164,0.0307767208582,0.989889434004,0.994211011834,87.0435927991,238,
120.0,0.524,0.039383,12.0,0.0262334320039,0.0340608251169,0.989173391611,0.992813771251,87.5039561379,238,
126.0,0.524,0.051399,12.0,0.0312608780289,0.0364161072936,0.990161767363,0.991804451943,88.6128111914,238,
132.0,0.524,0.055077,60.0,0.0275584867831,0.0367080814928,0.990997785236,0.991978554358,86.1849637345,238,
138.0,0.524,0.03714,6.0,0.0215087819872,0.026329818196,0.991254665412,0.995643118594,90.7365297235,238,
144.0,0.524,-0.002535,-36.0,-0.0183521180753,0.0293546580004,0.988711453508,0.994473812446,89.1052306884,238,
150.0,0.524,-0.02194,-60.0,-0.0397335759644,0.051573291344,0.98510069841,0.983523125947,84.3724523385,238,
