LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.02332,1422.0,0.00880679271967,0.0492105376689,0.99651026088,0.998190122121,91.6183538408,239,
6.0,1.024,0.01877,1422.0,-0.0255121166042,0.0661992912054,0.994556337879,0.996764740787,89.4590715356,240,
12.0,1.024,0.02788,1422.0,-0.0172494626667,0.0633689208914,0.994531824655,0.997025442704,89.4780178394,240,
18.0,1.024,0.00975,-12.0,-0.02155107675,0.058324357018,0.995722452071,0.99748901502,90.6478552447,240,
24.0,1.024,0.01402,1422.0,-0.0233802745833,0.0600936371239,0.995519145555,0.997331287731,90.4473056115,240,
30.0,1.024,0.02411,1422.0,-0.0213736695292,0.0614458575464,0.995134742637,0.997207186861,90.0590859021,240,
36.0,1.024,0.01572,1422.0,-0.0228182411667,0.0610979787284,0.99529498452,0.99723973936,90.2198424343,240,
42.0,1.024,0.01194,1422.0,-0.0292433404167,0.0667888004137,0.994673235872,0.99669029606,89.6384329958,240,
48.0,1.024,0.01138,1422.0,-0.0221795044167,0.0614055920991,0.995162180276,0.997203489004,90.1192402135,240,
54.0,1.024,0.02304,1422.0,-0.0222490539583,0.0652827397509,0.994440394275,0.996838368439,89.4092770782,240,
60.0,1.024,0.02354,1422.0,-0.025207893375,0.0668050166969,0.994349672853,0.996689111565,89.3243469372,240,
66.0,1.024,0.028,1422.0,-0.0329204080417,0.075594450223,0.993134223874,0.995749827581,88.2573825018,240,
72.0,1.024,0.03519,1422.0,-0.0198377424167,0.0725489110996,0.992756438939,0.996072974643,87.9581181895,240,
78.0,1.024,0.03598,1422.0,-0.018978810125,0.0712539147591,0.992990294629,0.996215124966,88.14864762,240,
84.0,1.024,0.03383,1422.0,-0.0151215929167,0.0661947441296,0.993837899496,0.996738177634,88.8795169974,240,
90.0,1.024,0.03816,1422.0,-0.016398742375,0.0708081983785,0.992935162553,0.996255555694,88.1135782051,240,
96.0,1.024,0.0246,1422.0,-0.02536706525,0.0715932835872,0.993339668425,0.996180626685,88.447401305,240,
102.0,1.024,0.05794,1422.0,-0.00518989870833,0.0689246405027,0.99298198061,0.996458369853,88.1401760739,240,
108.0,1.024,0.0353,1422.0,-0.0254686844167,0.0717045259312,0.993325030965,0.996169400892,88.4335235397,240,
114.0,1.024,0.12612,1422.0,0.00523147941667,0.08572088471,0.989349771673,0.994578900752,85.2356349362,240,
120.0,1.024,0.0817,1422.0,-0.00728136408333,0.0811127655657,0.990389199071,0.995118213223,86.0597459713,240,
126.0,1.024,0.05146,1422.0,-0.0168756344583,0.0740758459291,0.992349172269,0.995934158675,87.5536467462,240,
132.0,1.024,0.06361,1422.0,-0.0142545862917,0.0748071571977,0.992128575828,0.995867048041,87.3278498702,240,
138.0,1.024,0.11845,1422.0,0.0124599370833,0.0807968883637,0.990904293268,0.995217770746,86.2245265749,240,
144.0,1.024,0.04613,1422.0,-0.0280678518875,0.0762628042438,0.992750843163,0.995725396238,87.7638394523,240,
150.0,1.024,0.0512,1422.0,-0.0114341155,0.0692378157687,0.993278690261,0.996474541234,88.2164142418,240,
