LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.001642,12.0,0.00862810209205,0.0217218725758,0.984357211042,0.987743222294,80.6949260687,239,
6.0,0.334,-0.008629,-42.0,-0.0125345620833,0.0228409716447,0.985398631312,0.986666944827,81.539567666,240,
12.0,0.334,0.010499,-42.0,-0.006903815,0.0179051532041,0.988512627606,0.991980878096,84.0278353616,240,
18.0,0.334,-0.011825,-42.0,-0.01816523875,0.0250475503317,0.98844640698,0.984143435725,83.3271446211,240,
24.0,0.334,-0.014104,-42.0,-0.0178279195833,0.0249429974008,0.988311687566,0.984221699534,83.1344395805,240,
30.0,0.334,-0.013131,-42.0,-0.01707514,0.0244706587945,0.987777534306,0.984876752088,83.0533231465,240,
36.0,0.334,-0.014568,-42.0,-0.0180282620833,0.0254386700898,0.987470422674,0.983569654413,82.6484920407,240,
42.0,0.334,-0.015591,-42.0,-0.0176131658333,0.0243476911659,0.989170428218,0.98501141879,83.7477932258,240,
48.0,0.334,-0.011965,-42.0,-0.0166818695833,0.0242194575624,0.988215120417,0.985080765717,83.0245394343,240,
54.0,0.334,-0.010529,-42.0,-0.0171992854167,0.0240938654234,0.988805928361,0.985367128362,83.6871595676,240,
60.0,0.334,-0.009629,-42.0,-0.0160939370833,0.0225126223861,0.990199589922,0.987309796125,84.7808547939,240,
66.0,0.334,-0.012192,-42.0,-0.01762854625,0.0238896218297,0.989778328419,0.985688215794,84.4123647966,240,
72.0,0.334,-0.011055,-42.0,-0.01784643625,0.0234534212736,0.990387676055,0.9863992865,85.2878669543,240,
78.0,0.334,-0.010612,1374.0,-0.01609948375,0.0238582492451,0.987148883199,0.985712097209,82.9771057174,240,
84.0,0.334,-0.00633,1344.0,-0.0109890341667,0.0205060298351,0.98766473703,0.989404500845,83.2618347044,240,
90.0,0.334,-0.009295,-42.0,-0.0166936916667,0.0235335963407,0.988849366674,0.98612727844,83.9630390794,240,
96.0,0.334,-0.013379,-42.0,-0.0151825395833,0.0238881546871,0.98679089799,0.985420511074,82.169563947,240,
102.0,0.334,-0.011693,-42.0,-0.01414036125,0.0222373276773,0.988409515849,0.987485090873,83.4073638217,240,
108.0,0.334,-0.003919,1350.0,-0.00864070291667,0.0188005605907,0.988632112892,0.991099578329,83.8570636991,240,
114.0,0.334,0.001553,1362.0,-0.0042655975,0.0183741375463,0.987634226187,0.991347461233,82.721208006,240,
120.0,0.334,0.005005,1368.0,-0.00193193,0.0196165081383,0.984956445658,0.990059272154,81.1269574196,240,
126.0,0.334,0.004741,1356.0,-0.00431364875,0.0212561491407,0.981842615953,0.988387996434,79.877169514,240,
132.0,0.334,0.018765,1344.0,0.00485660375,0.0194474793178,0.984387114384,0.990518617216,81.7938982219,240,
138.0,0.334,-0.005473,-42.0,-0.00800479708333,0.0208407685634,0.985217827436,0.988845384882,81.3966751181,240,
144.0,0.334,-0.000145,1344.0,-0.0103727866667,0.0202227075186,0.986317099485,0.989964186349,83.2165292694,240,
150.0,0.334,-0.009164,1356.0,-0.00984677458333,0.0214022158204,0.985380565664,0.988294415517,81.6283598179,240,
