LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,0.09208,-30.0,0.0196223866527,0.0624259052824,0.99769173317,0.995517365952,86.5712735318,239,
6.0,1.221,0.10784,-30.0,0.0374527510417,0.0771223750101,0.997226467388,0.993254961565,84.6988723301,240,
12.0,1.221,0.09264,-30.0,0.0250956737083,0.0757048169707,0.996155930563,0.993501654706,83.7895511228,240,
18.0,1.221,0.06495,-30.0,-0.0006100125,0.0755661550306,0.995823536186,0.993571190915,82.850068138,240,
24.0,1.221,0.06403,-30.0,0.00900799516667,0.0709631532284,0.996577202958,0.994291781033,84.0244938762,240,
30.0,1.221,0.06864,-30.0,0.0111562635417,0.0732702418251,0.995554911551,0.993894738636,83.564485473,240,
36.0,1.221,0.04448,-24.0,-0.0098331635,0.0757798148734,0.994931912022,0.993482750909,82.9464263164,240,
42.0,1.221,0.02232,-48.0,-0.05118101625,0.0935708429521,0.995925792835,0.990248968194,82.221622611,240,
48.0,1.221,-0.04642,-42.0,-0.075155313125,0.103117444002,0.995035522087,0.987876735097,83.9757818849,240,
54.0,1.221,-0.06186,-42.0,-0.1067870885,0.129705514687,0.995491980193,0.981174009898,83.2910022091,240,
60.0,1.221,-0.0666,-42.0,-0.115226917533,0.137306797422,0.995765377004,0.979050508738,83.0524367989,240,
66.0,1.221,0.00147,-48.0,-0.0801397586917,0.112856147071,0.9960730899,0.985933073928,81.9654234074,240,
72.0,1.221,0.00046,-48.0,-0.082556645875,0.112988578572,0.996588393122,0.985878785636,82.4919572014,240,
78.0,1.221,0.06058,-30.0,-0.00825968816667,0.0763739696375,0.994609345437,0.993376403909,82.7678339638,240,
84.0,1.221,0.05643,-30.0,0.00672885775,0.0677415784915,0.994209587464,0.994642280629,84.701411259,240,
90.0,1.221,0.04273,-24.0,-0.0252834515,0.0820622972843,0.992639346718,0.992278800076,82.2811745502,240,
96.0,1.221,-0.04353,-54.0,-0.102386351512,0.127182650072,0.995065713043,0.981905364712,82.8762343251,240,
102.0,1.221,-0.00418,-24.0,-0.0742721742375,0.106053740783,0.995716057289,0.987415763748,82.8183072913,240,
108.0,1.221,-0.07654,-48.0,-0.114408688292,0.135241610248,0.995273043002,0.979456308736,83.6321979756,240,
114.0,1.221,-0.08753,-42.0,-0.120213467208,0.141643668248,0.994145037325,0.9774584847,82.9982136632,240,
120.0,1.221,-0.06002,-36.0,-0.123622480375,0.14568515228,0.994753888918,0.976437562735,82.5054567021,240,
126.0,1.221,-0.02813,-54.0,-0.0895841435833,0.118543838918,0.994757140211,0.984285727085,82.3797747236,240,
132.0,1.221,-0.03766,-30.0,-0.079145400875,0.11001338103,0.994997450919,0.986416388397,82.6573050299,240,
138.0,1.221,-0.07972,-48.0,-0.126353368958,0.147598842239,0.994857619327,0.975792523875,82.6851060754,240,
144.0,1.221,-0.03737,-54.0,-0.104834810975,0.131130114335,0.994878210991,0.980909865654,82.1222835785,240,
150.0,1.221,-0.07597,-48.0,-0.103212439792,0.128769495827,0.993797387348,0.981331595801,82.5244150483,240,
