LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.039807,-102.0,0.0461672012552,0.0597286400704,0.97025343633,0.958560110013,72.6692424245,239,
6.0,0.46,0.093399,-204.0,0.0817441979167,0.0888780138427,0.985559013819,0.919366067181,74.9210173262,240,
12.0,0.46,0.061171,-126.0,0.0529812254167,0.0648129179455,0.983175604489,0.955552753791,73.1640812174,240,
18.0,0.46,0.062013,-114.0,0.0468314470542,0.0707956072001,0.970360822324,0.950221990327,61.8349444065,240,
24.0,0.46,0.063264,-126.0,0.0486883710833,0.0724604739784,0.969096048255,0.947936652871,61.4233401174,240,
30.0,0.46,0.06302,-144.0,0.047536074825,0.0721843903221,0.967290794343,0.948170048783,60.9510822229,240,
36.0,0.46,0.050547,-138.0,0.03666554085,0.0668922392119,0.963928629172,0.95503276557,59.7822375788,240,
42.0,0.46,0.049473,-114.0,0.0343757460833,0.0641345430445,0.966504653858,0.958397374684,61.0793876794,240,
48.0,0.46,0.051718,-186.0,0.0396583741625,0.066377844188,0.969433981047,0.955834966204,61.737599128,240,
54.0,0.46,0.067241,-120.0,0.04938436685,0.0714985833748,0.972714527651,0.949290462128,62.8336864621,240,
60.0,0.46,0.05426,-144.0,0.0331351779167,0.065089775196,0.968315210712,0.958047195326,59.727483181,240,
66.0,0.46,0.054929,-156.0,0.0352008120833,0.0635338384045,0.971490789226,0.959602908179,61.9799694664,240,
72.0,0.46,0.051978,-126.0,0.0347733244167,0.0680785557757,0.961784853665,0.9538913016,57.9279642082,240,
78.0,0.46,0.046026,-126.0,0.0317021242917,0.0620209007159,0.970058751035,0.961298244291,61.6813529938,240,
84.0,0.46,0.035404,-90.0,0.0203405495417,0.0607618480693,0.962591162007,0.962683288095,58.8421045726,240,
90.0,0.46,0.017935,-114.0,0.0129788832083,0.0624682181468,0.949130398604,0.959603768256,56.0753539577,240,
96.0,0.46,0.033232,-102.0,0.0220558540417,0.0613701818761,0.955534280019,0.960825596668,58.8322232561,240,
102.0,0.46,0.040621,-174.0,0.0185192575542,0.0521529810447,0.979380302363,0.972504020413,64.9536268279,240,
108.0,0.46,0.036228,-162.0,0.0156613629583,0.0575001668376,0.962980242919,0.966010212194,60.2293946724,240,
114.0,0.46,-0.00249,-84.0,-0.0167551883042,0.054174195156,0.969183663166,0.969646283339,62.9668714312,240,
120.0,0.46,0.009281,-144.0,-0.00386865515,0.0546256417555,0.960020715351,0.968600674014,60.8315974072,240,
126.0,0.46,0.014202,-144.0,0.00410612094417,0.0507523737777,0.967219772574,0.972815106553,63.6368492404,240,
132.0,0.46,0.010284,-156.0,-0.00244304746667,0.048919858279,0.977119556292,0.9754948031,64.8784127693,240,
138.0,0.46,0.007517,-150.0,-0.00668931742083,0.0530711144794,0.963731720784,0.97035995197,62.1547105098,240,
144.0,0.46,-0.030526,-132.0,-0.0413301272083,0.0549208464103,0.984798014592,0.967558281661,74.0011003561,240,
150.0,0.46,-0.067456,-192.0,-0.0744552559792,0.0818067158408,0.980164546262,0.927601988051,75.6362223427,240,
