LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.026424,6.0,-0.00109229096234,0.0246950524345,0.992996619926,0.995874651369,86.8664523487,239,
6.0,0.457,0.091348,-6.0,0.0231005282183,0.0526057194192,0.984002005886,0.983280177436,74.9677203878,240,
12.0,0.457,0.088356,-12.0,0.0127877252083,0.0526787463409,0.984888122639,0.983705338619,72.9334833123,240,
18.0,0.457,0.096109,-6.0,0.0271335528583,0.0551520612421,0.986941338754,0.982069089056,74.568628213,240,
24.0,0.457,0.093215,-6.0,0.0264470443333,0.0543472885146,0.988889567482,0.982727187753,74.8533709254,240,
30.0,0.457,0.070232,-6.0,0.01498175875,0.0452532320475,0.990530026558,0.98776199126,77.3834411232,240,
36.0,0.457,0.070643,-24.0,0.00949692725,0.0469375602412,0.989054153393,0.986963747323,75.6539108458,240,
42.0,0.457,0.06368,12.0,0.00512095975,0.0430939372635,0.99061317533,0.988900693711,77.3372153555,240,
48.0,0.457,0.065466,18.0,0.0133128362083,0.0449074847233,0.989917330593,0.987910802698,77.2841294154,240,
54.0,0.457,0.074375,24.0,0.0181693901583,0.0478016557274,0.98997415064,0.986431090407,76.5822892513,240,
60.0,0.457,0.054056,-36.0,-0.00338838075,0.0484174009924,0.989338661445,0.986337794096,74.418813224,240,
66.0,0.457,0.093398,36.0,0.0089311393625,0.0595503752331,0.982516651886,0.979878947601,68.8161455254,240,
72.0,0.457,0.092717,0.0,0.0283744365792,0.0593701456175,0.988653305769,0.979925006557,72.3785631211,240,
78.0,0.457,0.109633,0.0,0.027333079075,0.0638274900472,0.980370885691,0.976553319272,69.4506469705,240,
84.0,0.457,0.114308,-12.0,0.0375861199875,0.0617433490858,0.987343864294,0.97780149133,74.0553426017,240,
90.0,0.457,0.10184,-36.0,0.0213588415958,0.0556153655712,0.987270577047,0.98213540483,72.8024625967,240,
96.0,0.457,0.080271,-12.0,0.0176129936704,0.0485498389588,0.989464687217,0.986044427746,76.0375962184,240,
102.0,0.457,0.094944,30.0,0.012631954875,0.0588745848458,0.983611719739,0.980290629728,69.5435368384,240,
108.0,0.457,0.090582,18.0,0.02527468825,0.0578015323117,0.986757912199,0.980741446344,72.4675630565,240,
114.0,0.457,0.061863,84.0,-0.010741657375,0.069734109599,0.974161998698,0.973006571618,63.5064501205,240,
120.0,0.457,0.066741,42.0,0.00561273766667,0.0545485692543,0.984070349374,0.982776209698,71.2619403691,240,
126.0,0.457,0.122291,-6.0,0.0135921259375,0.0674247065843,0.984422933272,0.975450113917,65.0219532539,240,
132.0,0.457,0.070734,-18.0,0.00870482266667,0.0582822032474,0.994404254159,0.981638842594,69.4773342453,240,
138.0,0.457,0.088271,6.0,0.0103909980417,0.0721099958863,0.98140261146,0.972358794915,62.2058704604,240,
144.0,0.457,0.054993,-12.0,-0.045784107,0.075917179193,0.971149722792,0.966157389184,67.9258900102,240,
150.0,0.457,0.113524,-12.0,-0.0328621865,0.0861688036454,0.977054702078,0.961800589929,57.8103513463,240,
