LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.003327,-12.0,-0.00952915916318,0.0550152557235,0.997979924322,0.998219573072,91.4640209197,239,
6.0,0.958,0.09167,-12.0,0.02478051555,0.0606060243307,0.998214195985,0.997847226706,91.2718515483,240,
12.0,0.958,0.07666,-6.0,0.0205103937917,0.0571733127299,0.998040079213,0.998069884369,91.5781069474,240,
18.0,0.958,0.09572,-6.0,0.0270357818375,0.0622431473147,0.998148320624,0.997730631002,91.1524610356,240,
24.0,0.958,0.09342,-6.0,0.0287118776667,0.0624390846121,0.998191315707,0.997715099027,91.2501209253,240,
30.0,0.958,0.09329,6.0,0.028873292775,0.0619085620117,0.998207141604,0.997751134766,91.3578920958,240,
36.0,0.958,0.10017,-12.0,0.0324131290417,0.064260990585,0.998179964007,0.997579892621,91.2435820101,240,
42.0,0.958,0.09813,-12.0,0.032634168625,0.0637954498985,0.998165954011,0.997610886563,91.3494422262,240,
48.0,0.958,0.10041,-12.0,0.03400273625,0.0640334665482,0.998325529769,0.997596833836,91.4373652116,240,
54.0,0.958,0.1075,-12.0,0.03535679225,0.0661911513169,0.998220115003,0.997436850445,91.1695209887,240,
60.0,0.958,0.10346,0.0,0.0367052444583,0.0673605524974,0.998174042209,0.997346553561,91.0867090549,240,
66.0,0.958,0.1076,0.0,0.034216316,0.0660186764035,0.998157876279,0.99745015499,91.0901459144,240,
72.0,0.958,0.10247,-6.0,0.0305993030417,0.0616998293602,0.998293874275,0.997764123408,91.5449941559,240,
78.0,0.958,0.10848,-6.0,0.0319845171667,0.0641402524026,0.99816540505,0.997588920134,91.2263943265,240,
84.0,0.958,0.10306,-6.0,0.0288893122917,0.0622830962116,0.998020708271,0.997718569807,91.2924542774,240,
90.0,0.958,0.09948,-6.0,0.0283459676667,0.0600723954366,0.998236657223,0.997875401933,91.6417942757,240,
96.0,0.958,0.10444,-6.0,0.0307181430417,0.0630296826972,0.99829613411,0.997673900324,91.314583252,240,
102.0,0.958,0.0823168968,-12.0,0.0135242506696,0.0559185550485,0.998192742091,0.998162123258,91.4375387335,240,
108.0,0.958,0.09996,-6.0,0.0209253194167,0.0606302900753,0.997981285456,0.997844231692,91.0199120123,240,
114.0,0.958,0.09503,-18.0,0.0222411119208,0.0612178252089,0.997902515593,0.997800032619,90.9994247877,240,
120.0,0.958,0.10094,-12.0,0.0279910477583,0.0632857420587,0.998046748357,0.997653567006,91.0429267767,240,
126.0,0.958,0.1000724965,-6.0,0.0229223053275,0.0604529390529,0.99798837305,0.997852659158,91.1723980442,240,
132.0,0.958,0.10419,-6.0,0.031396655125,0.066945587052,0.997813380211,0.997378005353,90.6692927278,240,
138.0,0.958,0.10436,0.0,0.0293561921667,0.0669403754168,0.997650903355,0.997377271569,90.5062193016,240,
144.0,0.958,0.0834954036,-6.0,0.00754603521417,0.0603834144171,0.997576377207,0.997861096671,90.545666556,240,
150.0,0.958,0.0690090092,-6.0,-0.00330414621792,0.0606872107345,0.997643341017,0.997845136149,90.4372288621,240,
