LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,-0.01792,-18.0,-0.0132336843933,0.0347335185801,0.990783992627,0.998989961761,93.6672824987,228,
6.0,1.323,-0.01485,-18.0,0.00365239402091,0.0684897769777,0.984610287843,0.996013041499,87.9565486842,229,
12.0,1.323,-0.02235,-18.0,-0.0224610652749,0.0699105974809,0.981857181427,0.995880216806,87.3295261328,229,
18.0,1.323,-0.02878,-18.0,-0.0317365364833,0.0728541736754,0.981781345447,0.995521757596,87.0634834438,229,
24.0,1.323,-0.03418,-18.0,-0.0361672074291,0.0753365301453,0.981487557332,0.995224664934,86.8022999243,229,
30.0,1.323,-0.03787,-12.0,-0.0326122654083,0.0701216995962,0.982287052304,0.995836837854,87.6068542569,229,
36.0,1.323,-0.04951,-12.0,-0.0419753730249,0.0754600155929,0.981433949398,0.995171694302,87.1030827398,229,
42.0,1.323,-0.05169,-18.0,-0.0411735931916,0.0736393547848,0.981690407615,0.995386062962,87.3966971141,229,
48.0,1.323,-0.03818,-12.0,-0.0377669499874,0.0784914764125,0.980020117326,0.994776490885,86.2592915297,229,
54.0,1.323,-0.0304,-18.0,-0.0336276182749,0.0758672304727,0.98038098513,0.995119154077,86.5548659927,229,
60.0,1.323,-0.05977,-18.0,-0.0555699069833,0.0853110960984,0.979907967287,0.993834537067,86.2128687634,229,
66.0,1.323,-0.03876,-12.0,-0.0483451884833,0.0770362000748,0.981698745136,0.994996159169,87.270856006,229,
72.0,1.323,-0.06203,-18.0,-0.0665584824833,0.0862056437274,0.982135369685,0.993750073136,87.3260759242,229,
78.0,1.323,-0.0729,-12.0,-0.0704994744499,0.0934524763927,0.980288734181,0.99261985938,86.1884605224,229,
84.0,1.323,-0.07116,-12.0,-0.0747479461083,0.098408653162,0.979886973914,0.991882076009,85.6594194636,229,
90.0,1.323,-0.06529,-18.0,-0.0626864974041,0.0937272589216,0.979037648996,0.992579075033,85.2182341584,229,
96.0,1.323,-0.07902,-18.0,-0.0520246511916,0.0888096005768,0.979113038664,0.993309202482,85.2411508738,229,
102.0,1.323,-0.06922,-18.0,-0.0538182543583,0.088903505688,0.979896409366,0.993322554502,85.4097828792,229,
108.0,1.323,-0.08272,-18.0,-0.0641322379833,0.0967553431036,0.978574319214,0.992040378027,84.7618421679,229,
114.0,1.323,-0.07732,-12.0,-0.0947540308166,0.115761531225,0.978958417818,0.98878934485,84.6769749069,229,
120.0,1.323,-0.09699,-12.0,-0.0952964828916,0.114265377414,0.979405873573,0.989017009771,85.1246914289,229,
126.0,1.323,-0.08815,-12.0,-0.0782990154416,0.105935897019,0.978478063694,0.990550734214,84.485884356,229,
132.0,1.323,-0.08289,-18.0,-0.0852164485666,0.107206054003,0.979591895498,0.990411511966,85.176246697,229,
138.0,1.323,-0.08575,-12.0,-0.0828054868166,0.107675769059,0.979329120076,0.990300266135,84.7596927972,229,
144.0,1.323,-0.0924,-12.0,-0.0886220876499,0.111970527778,0.978582052198,0.989535201713,84.5586650676,229,
150.0,1.323,-0.3982545455,-12.0,-0.401580733265,0.394927986077,0.978124382369,0.886220663349,84.5048860527,229,
