LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.045082,-1374.0,-0.0137453329874,0.0227230671866,0.989012630058,0.98636515685,82.395843321,239,
6.0,0.314,-0.043885,-1380.0,-0.0216340010042,0.0264970133659,0.989543078302,0.982792735541,85.1497153112,240,
12.0,0.314,-0.051075,-6.0,-0.025880022475,0.0286501418314,0.995469124975,0.979411843121,88.0700882936,240,
18.0,0.314,-0.050685,12.0,-0.0239200066167,0.0271004396191,0.994008484969,0.981756168327,87.6352643069,240,
24.0,0.314,-0.059149,24.0,-0.0337001948375,0.0361214367604,0.993865511385,0.967954410114,87.3792932884,240,
30.0,0.314,-0.060901,0.0,-0.0329121314037,0.0351554673481,0.994356208185,0.969769829136,88.0053671801,240,
36.0,0.314,-0.061904,6.0,-0.0349126563792,0.0369518524302,0.994989747153,0.966564556391,88.2495010824,240,
42.0,0.314,-0.063399,6.0,-0.0340792082417,0.0363820601989,0.993936885516,0.967650334692,87.635463993,240,
48.0,0.314,-0.06373,-18.0,-0.0333604110833,0.0355624540377,0.994617365205,0.968988059306,88.0418460602,240,
54.0,0.314,-0.062712,18.0,-0.033439039075,0.0356326394725,0.994156482679,0.969113759611,88.0519137639,240,
60.0,0.314,-0.060446,6.0,-0.0325100463,0.034914919967,0.993732286286,0.970234859799,87.6397832195,240,
66.0,0.314,-0.051004,6.0,-0.0238123600417,0.0271803013182,0.993685678985,0.98159567487,87.2794561317,240,
72.0,0.314,-0.058331,12.0,-0.0347661172833,0.036947350951,0.993559541782,0.967084795959,87.859934083,240,
78.0,0.314,-0.045893,12.0,-0.0233832466208,0.025870950471,0.995515740274,0.983516259456,89.2553927206,240,
84.0,0.314,-0.038094,0.0,-0.0172723460571,0.0207546998605,0.995340099521,0.989261855129,88.8300217791,240,
90.0,0.314,-0.048285,-12.0,-0.0232605844708,0.0261895109756,0.99479990154,0.982979382032,88.3182639391,240,
96.0,0.314,-0.049188,-18.0,-0.0217269392904,0.0247865423526,0.996143173517,0.984469527023,88.4204534447,240,
102.0,0.314,-0.045181,12.0,-0.0217259140608,0.0246985539867,0.994998509655,0.984873625169,88.5971291191,240,
108.0,0.314,-0.040635,-6.0,-0.0166574655833,0.0206245058767,0.994163560961,0.989462201594,88.195371448,240,
114.0,0.314,-0.033622,-12.0,-0.0121612621,0.017287581134,0.994900926717,0.992459435938,88.0736782724,240,
120.0,0.314,-0.031503,12.0,-0.0102370409792,0.0163178457417,0.994753494363,0.993236196601,87.6654774942,240,
126.0,0.314,-0.030361,-12.0,-0.0118841872958,0.0164372461221,0.996199044222,0.993168398499,88.9775323918,240,
132.0,0.314,-0.015361,-18.0,-0.00288857895417,0.0106736348557,0.995702069185,0.997196678213,90.0260830776,240,
138.0,0.314,-0.039122,-12.0,-0.015650407475,0.0191373686079,0.996347861689,0.990797041532,89.3092919016,240,
144.0,0.314,-0.034769,0.0,-0.0183903053917,0.0211933298218,0.995161389251,0.989127330028,89.7755285954,240,
150.0,0.314,-0.044424,18.0,-0.0155497760958,0.020531175926,0.994279540653,0.989263278288,86.9867947345,240,
