LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.000537,-30.0,-0.00208176150628,0.0121767725611,0.994994441807,0.99740926299,90.0069567618,239,
6.0,0.517,-0.005565,-6.0,-0.019698375,0.0250971633774,0.991999288895,0.989316789218,87.0306959887,240,
12.0,0.517,-0.00488,-12.0,-0.0241033708333,0.0297944709386,0.991035669582,0.985398094105,85.3938775182,240,
18.0,0.517,-0.024579,0.0,-0.0213630458333,0.0244836752345,0.995065321358,0.989694298208,90.0246905643,240,
24.0,0.517,-0.038285,-12.0,-0.0337752916667,0.0357016056283,0.995374696243,0.97833969134,90.3520535988,240,
30.0,0.517,-0.038254,-12.0,-0.0311600541667,0.0331057885157,0.995697298306,0.980969450652,90.6742662027,240,
36.0,0.517,-0.038402,-6.0,-0.0240836791667,0.0263701373713,0.996284140016,0.987672022551,91.0426450628,240,
42.0,0.517,-0.031524,-6.0,-0.0215987166667,0.0251119647511,0.994312605404,0.988945124923,89.3164976794,240,
48.0,0.517,-0.032945,-12.0,-0.0142571958333,0.0195727160282,0.993924686162,0.993169748857,88.8165845788,240,
54.0,0.517,-0.016619,0.0,-0.0124734708333,0.018393751004,0.993713190106,0.994000453375,88.7261814767,240,
60.0,0.517,-0.030413,-18.0,-0.0190682208333,0.0229809547864,0.994355700131,0.990677146193,89.302801849,240,
66.0,0.517,-0.035396,-6.0,-0.0285185416667,0.0318381091044,0.99323001516,0.982096595372,88.1953136504,240,
72.0,0.517,-0.023707,-18.0,-0.0294174041667,0.0322213051958,0.994064812153,0.982318838907,89.0362469082,240,
78.0,0.517,-0.025342,-24.0,-0.0369462375,0.0389367792259,0.995169401426,0.974850145742,89.750349069,240,
84.0,0.517,-0.020507,-30.0,-0.04040829625,0.043701676641,0.992488391224,0.969431776846,86.1197965339,240,
90.0,0.517,-0.027398,-18.0,-0.04614498625,0.0487855328533,0.99273902373,0.961845950962,86.796137763,240,
96.0,0.517,0.005144,0.0,-0.000209870833333,0.0125317550555,0.994654638753,0.997291589991,89.5503408479,240,
102.0,0.517,-0.001668,-18.0,-0.0142077208333,0.0213487233671,0.991852511105,0.992305350887,86.7110736848,240,
108.0,0.517,-0.005374,-6.0,-0.0154397625,0.0205219041373,0.994474211353,0.992942898113,88.7255743788,240,
114.0,0.517,-0.048679,-12.0,-0.0690122658333,0.0708214444297,0.994012330876,0.924664444201,86.7352887882,240,
120.0,0.517,-0.040249,-12.0,-0.0517869195833,0.0529987622291,0.996545341423,0.95515029599,90.6022210446,240,
126.0,0.517,-0.016549,-12.0,-0.031131525,0.0337248602228,0.995520051383,0.981417467609,89.1842450918,240,
132.0,0.517,-0.01536,-12.0,-0.0221110041667,0.0251641968968,0.995234484402,0.989257836384,89.9805255924,240,
138.0,0.517,-0.025685,-12.0,-0.0495632625,0.052168368009,0.993867491091,0.957621550857,86.423375721,240,
144.0,0.517,-0.014291,-18.0,-0.03216503125,0.0363052496693,0.992153117331,0.978625582468,85.9584898054,240,
150.0,0.517,0.001923,-6.0,-0.0018929125,0.0140390795684,0.993343028643,0.996587347761,88.3987227925,240,
