LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,0.009175,-6.0,-0.0142505356695,0.0422437385775,0.998808335492,0.998672229521,92.9715628518,239,
6.0,0.842,0.031941,12.0,0.008861237625,0.0379393040408,0.998268651064,0.9989019507,93.4728071936,240,
12.0,0.842,0.060954,12.0,0.019904104225,0.0444351312336,0.998221972116,0.998507253285,92.9706680477,240,
18.0,0.842,0.073716,12.0,0.0233599376417,0.0479710867016,0.998110269848,0.998267324147,92.5864978925,240,
24.0,0.842,0.074776,12.0,0.0250208434167,0.0483100674232,0.998173853591,0.998242557479,92.6879477115,240,
30.0,0.842,0.072434,6.0,0.0254957485833,0.048200775667,0.998175049859,0.998248297512,92.7622637225,240,
36.0,0.842,0.079099,18.0,0.0286965460917,0.0507546858372,0.998081990188,0.998059224939,92.5928182805,240,
42.0,0.842,0.072637,18.0,0.029276415125,0.0505661980065,0.998072096598,0.998069217194,92.7050683522,240,
48.0,0.842,0.076225,12.0,0.03050380975,0.0512847721321,0.998149132427,0.998018058281,92.7054684544,240,
54.0,0.842,0.081073,12.0,0.0321288888417,0.0527727107866,0.99814997775,0.997905730866,92.5925073654,240,
60.0,0.842,0.079059,0.0,0.0334309900292,0.0540914580504,0.998095065507,0.997801338732,92.4760128412,240,
66.0,0.842,0.082899,30.0,0.030726506,0.0530308941004,0.997992283907,0.997885689929,92.3524030687,240,
72.0,0.842,0.07412,0.0,0.0273228305833,0.0487760081688,0.998175518971,0.998203516955,92.8508720751,240,
78.0,0.842,0.082195,12.0,0.029085334325,0.0505589130149,0.998142384613,0.998074072532,92.682753934,240,
84.0,0.842,0.084326,18.0,0.0253147996667,0.0494317663084,0.997880013373,0.998152594032,92.4876605524,240,
90.0,0.842,0.076822,24.0,0.0252310830083,0.0477634311511,0.998092759263,0.998274066496,92.8242619376,240,
96.0,0.842,0.080481,6.0,0.027124682625,0.049158094288,0.998254589627,0.998182297727,92.7460866906,240,
102.0,0.842,0.070032,12.0,0.0199230568333,0.0453171284973,0.998120940225,0.998448057052,92.7981843027,240,
108.0,0.842,0.069844,6.0,0.01691816,0.0474568187787,0.997735056517,0.998301202412,92.1548406605,240,
114.0,0.842,0.073899,6.0,0.019065808375,0.0477314453695,0.997771724905,0.99827980347,92.2575512044,240,
120.0,0.842,0.07741,-6.0,0.0241899969583,0.0503699698884,0.997804578486,0.998089022014,92.1827196135,240,
126.0,0.842,0.087996,18.0,0.0296925657417,0.0530243560977,0.997732850509,0.997877071454,92.2269859154,240,
132.0,0.842,0.083837,6.0,0.0278146187083,0.0537335324248,0.997586365893,0.997826724465,91.8654469245,240,
138.0,0.842,0.077128,24.0,0.0263023514958,0.0539758414661,0.997448021844,0.997808056667,91.6603274282,240,
144.0,0.842,0.069297,12.0,0.0148215552917,0.0485158229618,0.997467514179,0.998223631056,91.8261570005,240,
150.0,0.842,0.052356,18.0,0.00406110533333,0.046218156367,0.99756590596,0.99839076251,91.8539363845,240,
