LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.75,0.00103,0.0,-0.0468565794979,0.0692261622004,0.998563410213,0.998674114012,94.6374848841,239,
6.0,1.75,0.01445,0.0,-0.0318479877917,0.0635499753641,0.998338726024,0.998889401662,94.2291010452,240,
12.0,1.75,0.01511,0.0,-0.0124656819583,0.0730279568721,0.997161381405,0.998534081265,92.4491009418,240,
18.0,1.75,0.01312,0.0,-0.023550495,0.0751660123166,0.997207481737,0.998447446222,92.5094155245,240,
24.0,1.75,0.00669,0.0,-0.024151800875,0.0740536343324,0.997300722257,0.998487987845,92.6539025217,240,
30.0,1.75,0.0099,0.0,-0.0235436630417,0.0715730785636,0.997482457476,0.998586676081,92.9072801496,240,
36.0,1.75,0.01391,0.0,-0.0234341434583,0.0712490811732,0.997506148701,0.998600307009,92.9392799798,240,
42.0,1.75,0.01242,0.0,-0.03153071975,0.0732973745878,0.997588770686,0.99851933012,93.0564052612,240,
48.0,1.75,-0.00245,0.0,-0.0323949535417,0.07477867841,0.997495921342,0.998455986296,92.9274796051,240,
54.0,1.75,-0.00173,0.0,-0.030847185,0.0736206606667,0.997537633575,0.998504952866,92.9852973949,240,
60.0,1.75,0.00218,0.0,-0.0289178164583,0.0725708346462,0.997557741125,0.998545041082,93.0153193923,240,
66.0,1.75,0.00513,0.0,-0.0261833170375,0.0710744016152,0.997596438089,0.998601096176,93.066176835,240,
72.0,1.75,0.00577,0.0,-0.0228226749583,0.0684314868383,0.997707184511,0.998704487374,93.2301134168,240,
78.0,1.75,0.0091,0.0,-0.0197584592917,0.0609623638734,0.99817143109,0.998971184077,93.9480873537,240,
84.0,1.75,0.00606,0.0,-0.0135854086667,0.0583524411338,0.998238625396,0.999055340122,94.0449069334,240,
90.0,1.75,0.02586,0.0,-0.00342182791667,0.0558374608912,0.998307123423,0.999134217254,94.1515698378,240,
96.0,1.75,0.00699,0.0,-0.0183584980417,0.055605371431,0.998491049484,0.999143330092,94.4921082471,240,
102.0,1.75,0.0302,0.0,-0.00322177,0.0516278534087,0.998539652007,0.999262952479,94.5928617871,240,
108.0,1.75,0.03751,0.0,-0.00611688041667,0.0509263313814,0.998592327457,0.999283706258,94.6946081018,240,
114.0,1.75,0.05201,0.0,0.00391586541667,0.0491377683,0.998678246809,0.999334284749,94.8600054657,240,
120.0,1.75,0.07468,0.0,0.01879577675,0.046984467031,0.998980592479,0.999390175687,95.4812755231,240,
126.0,1.75,0.06705,0.0,0.0206085546667,0.0480894336859,0.998960866982,0.999363281522,95.4404918802,240,
132.0,1.75,0.04603,0.0,0.00738075916667,0.0495132781531,0.998692294366,0.999327226569,94.8622524292,240,
138.0,1.75,0.09592,0.0,0.0389247620833,0.0603204593543,0.998864078973,0.999005253326,95.1644186035,240,
144.0,1.75,0.03929,0.0,0.00678595791667,0.0534840402095,0.99846173571,0.999214657393,94.4328774013,240,
150.0,1.75,0.03926,0.0,0.01068539775,0.0610456094512,0.998024898527,0.998976879968,93.6929262202,240,
