LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.077943,-42.0,-0.0286012382134,0.0469206930229,0.993405638246,0.99462204045,88.4822312187,239,
6.0,0.969,-0.08856,-42.0,-0.0667422505417,0.0767304075302,0.99309971448,0.98575803917,88.2560380784,240,
12.0,0.969,-0.105259,-30.0,-0.0934372660229,0.0995513016312,0.994360542906,0.976715013816,89.3434370279,240,
18.0,0.969,-0.10834,-24.0,-0.0993720992917,0.104410698792,0.995180533828,0.974634037752,90.0590918172,240,
24.0,0.969,-0.102645,-42.0,-0.0963000290388,0.101602971612,0.995090851196,0.975965754026,89.9498617967,240,
30.0,0.969,-0.10951,-30.0,-0.0939666114292,0.0980719178199,0.996199398626,0.977253965638,91.2892739481,240,
36.0,0.969,-0.099969,-24.0,-0.0912641373333,0.0963127858944,0.995440558032,0.977904523556,90.4530498147,240,
42.0,0.969,-0.092956,-30.0,-0.0884969764167,0.0932376371604,0.995893496978,0.979561464335,90.8940419177,240,
48.0,0.969,-0.110514,-30.0,-0.0959418715833,0.10187972239,0.99433970686,0.975483733613,89.3674147986,240,
54.0,0.969,-0.100491,-30.0,-0.0977399481667,0.102356202044,0.995550676482,0.975142007387,90.5713049083,240,
60.0,0.969,-0.102955,-36.0,-0.1006263885,0.106875454591,0.993888881162,0.973408183198,88.8286432599,240,
66.0,0.969,-0.046751,-42.0,-0.0727767737583,0.0818034358318,0.994249002728,0.984658374801,88.4114814469,240,
72.0,0.969,-0.097314,-36.0,-0.0925167102083,0.0974061423906,0.995588688804,0.977758091123,90.5462261717,240,
78.0,0.969,-0.106495,-24.0,-0.0980898370833,0.103139755508,0.995110442077,0.974951766652,90.1104737477,240,
84.0,0.969,-0.11314,-36.0,-0.0989003519792,0.10638165775,0.992583290497,0.973089991302,87.8422969836,240,
90.0,0.969,-0.104636,-54.0,-0.09801236825,0.105736102182,0.992461674931,0.973146682607,87.6931129915,240,
96.0,0.969,-0.052365,-48.0,-0.0541900730013,0.0643612660303,0.994183635275,0.989994304834,89.2272504716,240,
102.0,0.969,-0.076497,-42.0,-0.0607058714208,0.0713243898709,0.993248823966,0.987675130401,88.3840138182,240,
108.0,0.969,-0.08727,-54.0,-0.0675315477542,0.0785765047528,0.992246366476,0.985003344388,87.5374626456,240,
114.0,0.969,-0.159568,-54.0,-0.120666839679,0.129169360559,0.98986484336,0.960073243627,85.701551386,240,
120.0,0.969,-0.133315,-54.0,-0.106605396008,0.113792525003,0.99235736047,0.969244367448,87.6527895934,240,
126.0,0.969,-0.099539,-42.0,-0.0728025732167,0.0808134474174,0.994062690353,0.984386785556,89.1170760682,240,
132.0,0.969,-0.08243,-60.0,-0.062668732375,0.0715374852106,0.994334849649,0.987853550934,89.2970135292,240,
138.0,0.969,-0.124417,-42.0,-0.09850299,0.107051736345,0.991508027286,0.972729002108,86.995240312,240,
144.0,0.969,-0.069,-42.0,-0.054007637125,0.0657567228452,0.993213369278,0.989606443415,88.3626735447,240,
150.0,0.969,-0.027369,-36.0,-0.0172300731275,0.0349044917907,0.995899103139,0.997128358386,90.5827775735,240,
