LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.004453,36.0,0.00360636903766,0.0461810704324,0.98870238836,0.993871525305,84.107700386,239,
6.0,0.681,-0.03006,-24.0,-0.0361207662417,0.0580284016836,0.993207100619,0.990957923885,84.3899042221,240,
12.0,0.681,0.059225,-24.0,-0.0170317825833,0.0479135189369,0.996193276899,0.993976456622,84.6069636061,240,
18.0,0.681,0.048356,-18.0,-0.0170323946667,0.0487187793937,0.99559894529,0.993760956265,84.3112741703,240,
24.0,0.681,0.040675,-24.0,-0.0180602774083,0.0485373540713,0.995947695125,0.993812296142,84.5148428296,240,
30.0,0.681,0.032494,-24.0,-0.0258490293333,0.0512186368178,0.995952964406,0.993093346337,84.8017861993,240,
36.0,0.681,0.034384,-12.0,-0.0285741965833,0.0537342198548,0.995648787377,0.99242004756,84.3585426671,240,
42.0,0.681,0.026075,-6.0,-0.0251677778333,0.0506590448797,0.995896685254,0.993232577143,84.8885300235,240,
48.0,0.681,0.025708,-18.0,-0.029272594375,0.0537136516424,0.995688621172,0.992415196187,84.5202969278,240,
54.0,0.681,0.017558,-24.0,-0.0391705894083,0.0592533961302,0.99551674651,0.990750696799,84.7186314537,240,
60.0,0.681,0.027393,0.0,-0.030594242,0.0556092468106,0.99512677062,0.991877666874,84.03891947,240,
66.0,0.681,0.018675,0.0,-0.035979824525,0.0561872287508,0.995696185711,0.991646692739,85.166532382,240,
72.0,0.681,0.032839,18.0,-0.0237208488008,0.0496014243296,0.995946412449,0.993503189854,85.0271491941,240,
78.0,0.681,0.024702,12.0,-0.0327173095,0.0539917562724,0.995871315393,0.992288258602,85.237464221,240,
84.0,0.681,0.032518,-24.0,-0.0330167814542,0.0540282691179,0.995752818002,0.992263557999,85.3005862524,240,
90.0,0.681,0.015874,-18.0,-0.0280187414,0.050188169564,0.995687467377,0.99328222646,85.6880311037,240,
96.0,0.681,0.015808,-12.0,-0.0412807708333,0.059954208199,0.995365405156,0.990481844314,85.0556508609,240,
102.0,0.681,0.027872,-24.0,-0.0285629076667,0.0529193872177,0.995447640995,0.992605578966,84.6877695679,240,
108.0,0.681,0.017972,-12.0,-0.035943834325,0.0574519179419,0.995260870184,0.991290688864,84.5949187808,240,
114.0,0.681,0.034505,24.0,0.0056372157625,0.0479736031686,0.993669150666,0.993891399427,83.6249478806,240,
120.0,0.681,0.023807,12.0,-0.000237522770833,0.0457980632329,0.994000551248,0.9944033195,84.2586910226,240,
126.0,0.681,0.026198,12.0,-0.0171403269583,0.0478557026583,0.995103099933,0.993928281661,84.642486638,240,
132.0,0.681,0.028192,0.0,-0.0245965444167,0.0503710683459,0.995653325295,0.993293184299,84.8911385407,240,
138.0,0.681,0.056955,-24.0,0.0171494313167,0.0525428356361,0.993343501003,0.992721675642,82.929232932,240,
144.0,0.681,0.030049,0.0,-0.0409320034583,0.0618097934029,0.995620934108,0.990023318793,84.0810135783,240,
150.0,0.681,0.02507,-6.0,-0.0421797694167,0.0639379307052,0.993983664482,0.989250769607,83.4840110983,240,
