LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.012057,-6.0,-0.00375101876151,0.0400144723886,0.997084565341,0.998445068416,92.2239171371,239,
6.0,0.917,-0.011057,-6.0,0.0038778602375,0.0439102587153,0.996626975308,0.998118908458,91.4799983646,240,
12.0,0.917,-0.069277,-6.0,-0.00880723021833,0.0470405087237,0.996677305381,0.997807349908,90.9988609185,240,
18.0,0.917,-0.050015,-6.0,-0.0141252394583,0.0471833892614,0.996589992236,0.997813292178,91.2305172628,240,
24.0,0.917,-0.047605,-6.0,-0.00276352929167,0.0440325679505,0.996795598112,0.998094267972,91.4396622899,240,
30.0,0.917,-0.052586,-6.0,-0.00213946354167,0.045182310114,0.996701215399,0.997986351337,91.2086634892,240,
36.0,0.917,-0.048143,-6.0,-0.00119373709583,0.0457126808746,0.996575250207,0.997940159168,91.0985149821,240,
42.0,0.917,-0.061986,6.0,-0.013133510375,0.0486243898861,0.996399597746,0.997667732845,90.8803421161,240,
48.0,0.917,-0.050406,0.0,-0.00148671616667,0.0455402418913,0.996567406788,0.997958198512,91.1337967229,240,
54.0,0.917,-0.058113,-6.0,-0.00830530125,0.044582650875,0.996808198035,0.99804730636,91.4676226252,240,
60.0,0.917,-0.051107,12.0,-0.0086917565,0.0455605002557,0.996560685495,0.997966651254,91.2881181116,240,
66.0,0.917,-0.051393,12.0,-0.0099088225,0.044626040348,0.996772356433,0.998049229553,91.5241458565,240,
72.0,0.917,-0.048698,-6.0,-0.00927072029167,0.0429430771406,0.997088649675,0.9981906332,91.8322337145,240,
78.0,0.917,-0.04537,0.0,-0.00593209795833,0.0414901635253,0.997223144518,0.998311334057,92.0010294421,240,
84.0,0.917,-0.057332,6.0,-0.0134389961,0.0469847419024,0.996690702173,0.997824982396,91.230063985,240,
90.0,0.917,-0.052868,18.0,-0.00733820045833,0.0437769597959,0.997089428855,0.998107866831,91.5932030333,240,
96.0,0.917,-0.037872,-6.0,-0.00602622779167,0.0408679233812,0.997316337304,0.998362197578,92.1262270864,240,
102.0,0.917,-0.057942,0.0,-0.0122783081208,0.0447495842628,0.997063660852,0.998025670141,91.6176219508,240,
108.0,0.917,-0.065163,18.0,-0.0160698023217,0.0470437868423,0.996783379366,0.997823022834,91.3874078361,240,
114.0,0.917,-0.063207,6.0,-0.00986468899583,0.0446493179631,0.996927643131,0.998036985102,91.5175434268,240,
120.0,0.917,-0.060667,12.0,-0.011611776875,0.0465388203017,0.996631949585,0.997869127733,91.2212656692,240,
126.0,0.917,-0.054745,6.0,-0.00733066933333,0.0475984850794,0.996295241003,0.997769256541,90.8387571081,240,
132.0,0.917,-0.058423,-12.0,-0.00911997170833,0.0459101756764,0.996573609224,0.997930905114,91.2352337067,240,
138.0,0.917,-0.053341,0.0,-0.0101790675833,0.0470608456173,0.996418780877,0.997824849445,91.0498706322,240,
144.0,0.917,-0.06322,30.0,-0.0207029175833,0.0496477201232,0.996570208226,0.997579891256,91.20991207,240,
150.0,0.917,-0.068489,-12.0,-0.0195229357083,0.0472260887573,0.996849509727,0.997816882186,91.6235313634,240,
