LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.019551,30.0,0.00207775322176,0.0191041935998,0.995976127523,0.997949309352,90.9764341835,239,
6.0,0.621,-0.023286,72.0,-0.0436908610458,0.0730223507969,0.961051453158,0.969499140485,72.2583439613,240,
12.0,0.621,-0.011319,78.0,-0.0428842342083,0.0784271430517,0.952845043697,0.965970200604,68.8661691015,240,
18.0,0.621,-0.013074,60.0,-0.0402513838875,0.0746436209906,0.956216193451,0.968871727346,70.1952077661,240,
24.0,0.621,-0.019202,54.0,-0.0475255775417,0.078418094106,0.956712295401,0.965696419308,70.4253147788,240,
30.0,0.621,-0.02939,54.0,-0.0492353986208,0.0816658216982,0.952093392208,0.962295393588,69.1074707519,240,
36.0,0.621,-0.027937,54.0,-0.0484657003875,0.0834319083382,0.947736636589,0.960366252003,67.8005806087,240,
42.0,0.621,-0.022814,72.0,-0.0433483993,0.083233255441,0.942472659293,0.960102819682,66.3104887094,240,
48.0,0.621,-0.031386,66.0,-0.0534692731458,0.0932565386744,0.933021707885,0.949670051212,63.7731462019,240,
54.0,0.621,-0.018387,72.0,-0.0484994408042,0.0928774252781,0.929182872382,0.95081102359,62.4440913663,240,
60.0,0.621,-0.025737,72.0,-0.0620057577083,0.0969534798,0.938509720834,0.948064172405,64.6607251326,240,
66.0,0.621,-0.026814,72.0,-0.0514247115833,0.0825383674876,0.953469747102,0.961935044292,69.3892906021,240,
72.0,0.621,-0.04053,72.0,-0.0609822923333,0.0883185497614,0.954554398358,0.956841235238,69.7095330652,240,
78.0,0.621,-0.035388,60.0,-0.05951616775,0.0854270535708,0.958454260555,0.959832450327,70.9433597412,240,
84.0,0.621,-0.041778,60.0,-0.0717733419542,0.097497030295,0.952013244519,0.948311852509,68.7131092312,240,
90.0,0.621,-0.025288,66.0,-0.0542082061667,0.0857504867791,0.951695699947,0.95961058101,68.4970084833,240,
96.0,0.621,-0.017215,66.0,-0.0491322450208,0.0861576392565,0.944612087259,0.95865703483,66.4426374439,240,
102.0,0.621,-0.014198,48.0,-0.0419354337083,0.0724901213006,0.961382191969,0.970784703219,71.9646650403,240,
108.0,0.621,-0.021218,72.0,-0.05726180625,0.0901567788977,0.94852724476,0.956232571602,66.9823472362,240,
114.0,0.621,-0.006472,48.0,-0.0290711420833,0.0624536900139,0.965550044487,0.977818055838,73.7919612178,240,
120.0,0.621,-0.0147,60.0,-0.0376284945125,0.06670637078,0.966388794821,0.975192348135,73.8843172844,240,
126.0,0.621,-0.011992,60.0,-0.04233239525,0.0710936983696,0.963765073333,0.971825836861,72.9189138374,240,
132.0,0.621,-0.010654,60.0,-0.0378606235833,0.0718024169266,0.958969966175,0.97129257701,71.0730366315,240,
138.0,0.621,-0.000449,48.0,-0.0226964594,0.0578542604122,0.967869889505,0.980791555658,74.7680464529,240,
144.0,0.621,-0.031915,54.0,-0.0558791580417,0.0778526978881,0.966494210939,0.965536784656,74.2976543126,240,
150.0,0.621,-0.020078,54.0,-0.0587071958833,0.0834220253207,0.96247165937,0.962521370433,71.8987389957,240,
