LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.05311,708.0,0.0206459037657,0.0470494914354,0.964178558892,0.952368095447,54.3228321752,239,
6.0,0.696,0.034817,18.0,-0.0119109416667,0.0429063283636,0.981476823854,0.962195628901,55.6206986039,240,
12.0,0.696,0.084949,18.0,-0.005722425,0.0464020468994,0.98516622697,0.958166306559,50.4227403108,240,
18.0,0.696,0.02646,18.0,-0.0316575333333,0.0522010040961,0.98395992906,0.945677007051,55.3127343855,240,
24.0,0.696,0.027242,18.0,-0.0243644583333,0.0475278213979,0.983619672264,0.954206579128,56.0645412701,240,
30.0,0.696,0.011961,1410.0,-0.03160895,0.0518389891477,0.977983867447,0.945150327013,55.7636383704,240,
36.0,0.696,0.008599,12.0,-0.0444188333333,0.0606354055818,0.979652448674,0.927070161619,55.5614836067,240,
42.0,0.696,0.006067,12.0,-0.0613241333333,0.0735428050662,0.987168132544,0.898331625613,56.2943102771,240,
48.0,0.696,-0.012493,6.0,-0.0851705166667,0.0943035497392,0.988122380947,0.844389788009,56.4105291583,240,
54.0,0.696,-0.019536,6.0,-0.105198616667,0.11355539525,0.989406326533,0.794413689607,53.9668503036,240,
60.0,0.696,-0.020928,12.0,-0.1035941625,0.111945113706,0.990369217441,0.798873087457,54.3222804815,240,
66.0,0.696,-0.036605,12.0,-0.104047720833,0.111736312704,0.989031820759,0.796570179371,56.146295307,240,
72.0,0.696,-0.027863,12.0,-0.0987318458333,0.106708829085,0.990572053264,0.811060236791,56.415126786,240,
78.0,0.696,-0.017765,1410.0,-0.07012415,0.081695971906,0.975058730005,0.87448655255,54.8727604115,240,
84.0,0.696,-0.001587,1410.0,-0.0483069708333,0.062843420051,0.972366795468,0.919575109745,56.7229254909,240,
90.0,0.696,-0.025961,1410.0,-0.0791913875,0.0897008401266,0.970010745352,0.851067344074,54.6405154554,240,
96.0,0.696,-0.069088,6.0,-0.134651341667,0.140706850143,0.985502445344,0.714171357123,56.0359655964,240,
102.0,0.696,-0.061959,12.0,-0.1189795625,0.125804794637,0.985011856271,0.754810744991,55.992796228,240,
108.0,0.696,-0.065175,6.0,-0.1352859,0.141123955593,0.989014370773,0.714526286342,56.7501998047,240,
114.0,0.696,-0.093249,12.0,-0.150168866667,0.155721834464,0.983724220811,0.674359359467,55.6269843221,240,
120.0,0.696,-0.096489,12.0,-0.159413916667,0.16449959794,0.984961618812,0.652627565826,56.3019221638,240,
126.0,0.696,-0.078696,12.0,-0.139583641667,0.14554118816,0.984232536148,0.700657082761,55.6264198389,240,
132.0,0.696,-0.078285,12.0,-0.126544591667,0.133354714183,0.981891869217,0.733195474191,54.7046883001,240,
138.0,0.696,-0.093482,12.0,-0.1605104125,0.165956812204,0.988161219723,0.65334833811,54.6008439909,240,
144.0,0.696,-0.088412,12.0,-0.154868770833,0.160459025758,0.986029408445,0.664702109772,54.7966975258,240,
150.0,0.696,-0.073323,18.0,-0.14135725,0.147728240093,0.98636666558,0.698894906093,53.7949077009,240,
