LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.039978,-1350.0,-0.0193170330992,0.0277901735967,0.981348256293,0.981718829149,80.773665416,239,
6.0,0.301,-0.043978,-1350.0,-0.014905440325,0.0233442460074,0.986383098005,0.986561268765,82.7522421949,240,
12.0,0.301,-0.05202,0.0,-0.0190260896458,0.025366375557,0.989637427524,0.983923163152,83.8940159179,240,
18.0,0.301,-0.050529,-6.0,-0.0184392652917,0.024811722478,0.990189348318,0.984563960152,84.0621516144,240,
24.0,0.301,-0.045122,30.0,-0.0186420809167,0.024614727362,0.991340152373,0.984768368336,84.5691854378,240,
30.0,0.301,-0.0551,-6.0,-0.0279704981833,0.0323173920491,0.990686230755,0.974173046682,84.4588635304,240,
36.0,0.301,-0.059353,-12.0,-0.0307323680125,0.0347655936303,0.990771951375,0.970181690017,84.3966315589,240,
42.0,0.301,-0.051694,-6.0,-0.0197247566917,0.0256357808909,0.990275792438,0.983602687925,84.2801398566,240,
48.0,0.301,-0.051542,18.0,-0.0192705758333,0.0247804376222,0.991770426116,0.984641375113,85.0436190818,240,
54.0,0.301,-0.056525,24.0,-0.0288352913375,0.0326823615414,0.991668040045,0.973726628216,85.2312701233,240,
60.0,0.301,-0.050444,-6.0,-0.0179826633042,0.0241981078847,0.990543687283,0.985372833631,84.4556856678,240,
66.0,0.301,-0.051552,0.0,-0.0195729937667,0.0255814216182,0.990721199751,0.983549192868,84.1872010205,240,
72.0,0.301,-0.046551,30.0,-0.0215817030833,0.0272605220552,0.988987634596,0.981696907495,84.0116021835,240,
78.0,0.301,-0.046493,6.0,-0.0198669756917,0.025190951143,0.991238756059,0.98427287604,85.1309973907,240,
84.0,0.301,-0.034579,6.0,-0.0133298196904,0.0210477901708,0.989811881284,0.988977987316,84.362489703,240,
90.0,0.301,-0.04476,-24.0,-0.0181720419167,0.0241058741169,0.991557401564,0.985415267918,84.7944326488,240,
96.0,0.301,-0.041874,6.0,-0.0172387459167,0.0233478454301,0.992946897673,0.98612940177,84.8832614464,240,
102.0,0.301,-0.040891,0.0,-0.0172963027417,0.0235022905854,0.990961005408,0.986205015479,84.7241189543,240,
108.0,0.301,-0.040101,-30.0,-0.0126377523167,0.0203743977413,0.990394511225,0.989655738343,84.6576648806,240,
114.0,0.301,-0.034598,-24.0,-0.00883868574583,0.0192161947545,0.989757747624,0.99063799768,83.6194309834,240,
120.0,0.301,-0.031059,24.0,-0.00681334641667,0.0189348090709,0.989293930064,0.990837856934,83.0398851758,240,
126.0,0.301,-0.032185,-6.0,-0.00829110358333,0.0186639512905,0.990764506105,0.991128093273,83.9473283028,240,
132.0,0.301,-0.015253,0.0,0.000961455108333,0.0144172002086,0.991937315315,0.99487506727,86.1900765866,240,
138.0,0.301,-0.037206,-6.0,-0.0112318515167,0.0189349094577,0.992615403411,0.990945924085,85.3656264592,240,
144.0,0.301,-0.035357,0.0,-0.0144426454375,0.0204035424108,0.991562768656,0.989850003701,86.1639648278,240,
150.0,0.301,-0.043347,30.0,-0.0115830872217,0.0197951090158,0.9927453725,0.989956313069,84.5894816553,240,
