LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.00502,24.0,-0.00396324242678,0.0276322880478,0.985687697534,0.992588956841,83.1417877051,239,
6.0,0.513,-0.025013,24.0,-0.0129231494792,0.0295518571606,0.986615385039,0.991499011941,83.6561345441,240,
12.0,0.513,-0.006047,12.0,-0.00233831408333,0.0275069943072,0.986033249887,0.992884373477,83.1450659241,240,
18.0,0.513,0.003587,18.0,0.00324808729167,0.0247349857046,0.989001133281,0.994290683831,84.9202768169,240,
24.0,0.513,-0.012169,18.0,-0.008345135,0.0225796026969,0.991752173658,0.995195351908,87.0972456425,240,
30.0,0.513,-0.003704,18.0,0.00381706996667,0.0207159917085,0.992131714378,0.99590418127,87.4782746426,240,
36.0,0.513,-0.018095,24.0,-0.00216252283333,0.0207689146923,0.992161861341,0.995777629825,87.2970226641,240,
42.0,0.513,-0.016369,18.0,-0.00226498874583,0.023346326744,0.989827126027,0.994697465296,85.7102763498,240,
48.0,0.513,-0.024348,18.0,0.00539590741667,0.026161141661,0.98762906092,0.993317035103,84.2574380409,240,
54.0,0.513,-0.018898,0.0,-0.0007045445,0.0256361529089,0.98757613048,0.993592905872,84.2403131191,240,
60.0,0.513,-0.011682,12.0,-0.0032269026625,0.0211514873456,0.99170270072,0.995720496139,87.1445920627,240,
66.0,0.513,-0.0058,18.0,-0.00386139366667,0.0232660226605,0.990005421132,0.994783965806,85.8903679147,240,
72.0,0.513,-0.003467,12.0,-0.00268793066667,0.0248314239705,0.988757099846,0.994225768059,84.818978637,240,
78.0,0.513,0.001488,6.0,-0.000732272166667,0.0263282090725,0.987138709067,0.99348706129,83.8150234424,240,
84.0,0.513,0.009106,12.0,0.00278200954167,0.0270163468052,0.986763375223,0.993184755471,83.4738941598,240,
90.0,0.513,-0.004213,6.0,-0.006638037125,0.0242640137365,0.990041310515,0.994509207861,85.6474506906,240,
96.0,0.513,0.012974,18.0,0.0105006101667,0.023867575589,0.991387145557,0.994631831274,86.8188434784,240,
102.0,0.513,0.018881,12.0,0.0126608834167,0.0269677104476,0.989676856802,0.993235699602,85.3568403988,240,
108.0,0.513,0.011567,18.0,0.010599545625,0.025337680669,0.990148240158,0.993973556652,85.8468749359,240,
114.0,0.513,-0.015984,-6.0,-0.0244922242917,0.0342133523343,0.990505325878,0.989400580789,85.308815523,240,
120.0,0.513,-0.012179,-6.0,-0.0100158042917,0.0245790371962,0.990744171108,0.994357900455,86.1963680392,240,
126.0,0.513,0.004959,0.0,0.00648819095833,0.0308428583738,0.983255641273,0.991096888524,81.4567863662,240,
132.0,0.513,-0.010642,0.0,-0.00563088120833,0.0272409053679,0.98657640458,0.992944961471,83.6092780955,240,
138.0,0.513,-0.006274,-6.0,-0.0167975674583,0.0292939048,0.9903917953,0.992201766102,85.2408800636,240,
144.0,0.513,-0.007967,-6.0,-0.0109163897083,0.0313571390688,0.983950444014,0.990763610605,81.9223714336,240,
150.0,0.513,-0.009184,6.0,0.000687433625,0.0336547799788,0.978440152668,0.989084102458,79.3074058768,240,
