LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.003519,36.0,0.0259117346862,0.0543149719831,0.997197574543,0.998070446443,92.2093762628,239,
6.0,0.823,0.029519,36.0,0.0481289920417,0.0634291128306,0.997755825622,0.997333850284,93.2511753902,240,
12.0,0.823,-0.010709,36.0,0.0379502142083,0.0631931416368,0.996605602199,0.997309005049,91.7459197509,240,
18.0,0.823,0.009563,36.0,0.0438546016667,0.0630473405946,0.997267558552,0.997352041715,92.600686575,240,
24.0,0.823,0.006898,36.0,0.0447390932083,0.0626981919325,0.997427166645,0.997379220758,92.824536994,240,
30.0,0.823,0.002621,36.0,0.045765653875,0.0638014043362,0.997360832054,0.997281329158,92.7383174806,240,
36.0,0.823,-0.005068,30.0,0.0446488020833,0.0634336101115,0.99729021334,0.997314779943,92.6394368516,240,
42.0,0.823,-0.010516,36.0,0.0442427017917,0.0636454806117,0.997203141275,0.997290739291,92.5260695377,240,
48.0,0.823,-0.009564,24.0,0.0483071327917,0.0668481160237,0.997147983569,0.997014638726,92.451886923,240,
54.0,0.823,-0.013172,42.0,0.04676911325,0.0663623349803,0.997041512832,0.997061120325,92.3091427935,240,
60.0,0.823,-0.009403,30.0,0.046127946375,0.0649302802976,0.997214338115,0.99718816318,92.5353165434,240,
66.0,0.823,-0.009664,24.0,0.0416490655,0.0608949373669,0.997366450013,0.997525631773,92.7430509116,240,
72.0,0.823,-0.007867,36.0,0.0436851675,0.0616087074568,0.997480308218,0.997457314291,92.9035099771,240,
78.0,0.823,-0.003412,36.0,0.0347280009292,0.0541721158763,0.997691019899,0.998036861927,93.2083483297,240,
84.0,0.823,-0.007057,18.0,0.0455993279583,0.0632660068336,0.997437129844,0.997313701908,92.8360522152,240,
90.0,0.823,-0.011231,18.0,0.0406386689167,0.0599941988605,0.997407748505,0.997581513564,92.7905421696,240,
96.0,0.823,0.00792,36.0,0.0574332969333,0.073042525749,0.997279162034,0.996432401073,92.6279903767,240,
102.0,0.823,-0.008285,30.0,0.04582140325,0.0635970536987,0.997408891559,0.997284854376,92.7957596785,240,
108.0,0.823,0.012279,36.0,0.0564970493333,0.0722628547735,0.997289133776,0.996504334895,92.6399875034,240,
114.0,0.823,-0.008082,24.0,0.0375732713333,0.0561376695301,0.997677211981,0.997889319382,93.1865709982,240,
120.0,0.823,-0.015672,18.0,0.0410442296208,0.0615133820547,0.997198656171,0.997461372853,92.5154787211,240,
126.0,0.823,-0.00197,42.0,0.04491363675,0.063240035988,0.997353402612,0.997320616186,92.7274057919,240,
132.0,0.823,-0.00344,24.0,0.0323176533333,0.0554128479827,0.997299099348,0.997951945991,92.6469711998,240,
138.0,0.823,0.00293,18.0,0.0430810813333,0.0608014383013,0.997542084563,0.997531705709,92.9912976164,240,
144.0,0.823,-0.033159,30.0,0.0228181430833,0.0522823627437,0.997043342623,0.99816845222,92.3157930819,240,
150.0,0.823,-0.037939,18.0,0.0155580190417,0.0491866643124,0.99709968155,0.998386153629,92.3776850485,240,
