LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,-0.019951,0.0,-0.0101927874184,0.0248262803868,0.996468152125,0.997771442739,91.3167994053,239,
6.0,0.851,-0.036077,6.0,-0.0332157463708,0.0441197274893,0.994727910703,0.993114093716,88.8580978594,240,
12.0,0.851,-0.052744,-6.0,-0.04841578075,0.0566333642668,0.994841601547,0.988770105285,88.7268381257,240,
18.0,0.851,-0.052631,-12.0,-0.0546441065417,0.0650606288481,0.993386875932,0.985505625834,86.451398836,240,
24.0,0.851,-0.049506,-24.0,-0.0526616502917,0.0635036631503,0.992829513654,0.986081266119,86.3833394154,240,
30.0,0.851,-0.061246,-18.0,-0.0498301723208,0.0608760156898,0.991907968981,0.986904754136,86.5827717615,240,
36.0,0.851,-0.040224,-24.0,-0.0339951906667,0.0460062550865,0.993376041244,0.992404891249,88.1062971295,240,
42.0,0.851,-0.027996,-18.0,-0.0251135101221,0.0445769251892,0.99109461634,0.992948144508,85.8689793952,240,
48.0,0.851,-0.033282,-36.0,-0.0256613905,0.0445713940242,0.990991111426,0.992899447737,86.0172315035,240,
54.0,0.851,-0.014948,-18.0,-0.0294113106167,0.0498709716596,0.990080976993,0.991313072725,84.5469322782,240,
60.0,0.851,-0.0235,-18.0,-0.0296123581208,0.0532670300847,0.987930651725,0.99011323417,83.0113389331,240,
66.0,0.851,-0.006273,-6.0,-0.0191604278833,0.0536934256625,0.985046484271,0.990046687666,80.754871138,240,
72.0,0.851,-0.066605,-36.0,-0.0436522091667,0.0583749573706,0.990977964409,0.988159603169,85.1293560955,240,
78.0,0.851,-0.070825,-12.0,-0.0538671151125,0.0622028596035,0.993765311059,0.986375430844,88.0653534744,240,
84.0,0.851,-0.102428,-24.0,-0.065587405575,0.0750736881203,0.990684759278,0.979984243889,85.9843758825,240,
90.0,0.851,-0.105411,-18.0,-0.0748915024042,0.082273925187,0.991984916018,0.976129079771,86.9306079891,240,
96.0,0.851,-0.030946,-24.0,0.00531642208333,0.0342436972846,0.992023708208,0.995765332739,87.0204397364,240,
102.0,0.851,-0.063096,-24.0,-0.0215215438208,0.0398411252662,0.991859832544,0.99420419106,87.1356658223,240,
108.0,0.851,-0.05748,-24.0,-0.0266123621125,0.041976883219,0.992751472722,0.993671692684,87.5443916123,240,
114.0,0.851,-0.153505,-18.0,-0.113677574375,0.119762890798,0.990130575399,0.950767637897,85.5387087924,240,
120.0,0.851,-0.128857,-30.0,-0.101068757417,0.10773197538,0.990761662583,0.960177873912,85.6884906695,240,
126.0,0.851,-0.08067,-30.0,-0.0619753930292,0.0698053476085,0.993427740194,0.982937619879,87.6751111239,240,
132.0,0.851,-0.064861,-24.0,-0.0530443730958,0.0635954300027,0.99237323999,0.985880231408,86.5398843781,240,
138.0,0.851,-0.123312,-18.0,-0.09370441155,0.0999277985157,0.992400510538,0.965786674004,86.6807545265,240,
144.0,0.851,-0.079833,-18.0,-0.0449538698833,0.0586807638905,0.990313019852,0.987746671369,85.5284177427,240,
150.0,0.851,0.004745,-24.0,0.01119525875,0.0366461292352,0.992783009759,0.995291658439,86.611540018,240,
