LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.112379,84.0,-0.0519937076987,0.0699634725246,0.976299396022,0.95038321896,72.7130827488,239,
6.0,0.435,-0.100791,6.0,-0.0237663241583,0.0567855122613,0.989282306651,0.963171743608,69.883857178,240,
12.0,0.435,-0.097307,6.0,-0.00171893441667,0.0779872770877,0.951921735513,0.91907335871,54.4701029651,240,
18.0,0.435,-0.095619,-6.0,-0.006302858375,0.0676332836192,0.9780095182,0.941782038591,60.6771659458,240,
24.0,0.435,-0.106435,42.0,-0.0199958383417,0.0675264985712,0.978777242429,0.943552920857,62.3361418106,240,
30.0,0.435,-0.111904,108.0,-0.0214879619667,0.0676777629651,0.977029242121,0.943720363181,62.5242400938,240,
36.0,0.435,-0.09927,90.0,-0.00849189357917,0.0656600606738,0.977480182686,0.946227986,61.9795839754,240,
42.0,0.435,-0.105097,108.0,-0.0147633039333,0.0661110361116,0.974737543595,0.946238671547,62.369114452,240,
48.0,0.435,-0.101371,42.0,-0.015875722375,0.0641888686263,0.975580107339,0.950231948683,63.6812130236,240,
54.0,0.435,-0.09419,78.0,-0.0090454520125,0.0657148633619,0.973190989133,0.946652334402,61.9908337671,240,
60.0,0.435,-0.089958,24.0,-0.00670906252083,0.0645206892063,0.976171548451,0.948607755282,62.5271486724,240,
66.0,0.435,-0.078046,24.0,-0.007632629625,0.0597800777143,0.975819555612,0.957759023156,65.3769084038,240,
72.0,0.435,-0.063959,42.0,0.0147854383333,0.0655436828618,0.97019072384,0.947940528217,62.7120734336,240,
78.0,0.435,-0.065275,6.0,0.000661226058333,0.0593845254025,0.976421903386,0.9581703572,65.3243351908,240,
84.0,0.435,-0.061118,-6.0,0.0175779454167,0.0656311112249,0.980213837678,0.947011801676,63.0746405589,240,
90.0,0.435,-0.076409,18.0,-0.0029515768,0.0524503759973,0.991697964601,0.967954986203,69.4199424706,240,
96.0,0.435,-0.083363,30.0,-0.00633561383333,0.0561323776587,0.986453825055,0.962829191223,67.4307497515,240,
102.0,0.435,-0.090703,60.0,-0.0164828099333,0.0590891532531,0.970071930423,0.960503637467,66.8643180227,240,
108.0,0.435,-0.056899,66.0,0.008820282025,0.0526720789367,0.979578405599,0.968922686411,69.6762637265,240,
114.0,0.435,-0.091721,162.0,-0.0461632310667,0.0717109108148,0.947831913426,0.952309260724,67.9547669973,240,
120.0,0.435,-0.072389,108.0,-0.0100898419208,0.0503608826125,0.972008443319,0.973157601238,71.1878536821,240,
126.0,0.435,-0.068787,18.0,0.00351565599583,0.0432427218028,0.992397808429,0.979641388271,74.8318442626,240,
132.0,0.435,-0.052393,174.0,-0.000136026583333,0.0511277062323,0.958943895335,0.97389520906,70.143891381,240,
138.0,0.435,-0.087656,24.0,0.00871280745833,0.0572101387466,0.975054009101,0.962343806821,66.9816281193,240,
144.0,0.435,-0.158951,12.0,-0.0848681325458,0.0992845299342,0.987618048589,0.897356588751,69.9118279614,240,
150.0,0.435,-0.171505,66.0,-0.133837561083,0.140479311512,0.969210701362,0.855924309139,75.0743801818,240,
