LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.446,0.17275,-12.0,0.0291883912134,0.0792123691896,0.996611079399,0.995586583377,87.0589502578,239,
6.0,1.446,0.18233,-12.0,0.07167410625,0.123866108731,0.992198179443,0.98942174292,82.224667678,240,
12.0,1.446,0.1752,-12.0,0.054633470375,0.133309097224,0.986934239729,0.987800326135,78.6041084192,240,
18.0,1.446,0.14154,-12.0,0.0392805102792,0.115922381361,0.990636483018,0.990761021018,80.8097488574,240,
24.0,1.446,0.14421,-12.0,0.0471947403333,0.11261408573,0.991793113485,0.991231761645,82.0091707199,240,
30.0,1.446,0.14272,-12.0,0.0543729708333,0.114874497756,0.991018761661,0.990792718919,82.1950006025,240,
36.0,1.446,0.12499,-12.0,0.0298028430417,0.112271647256,0.989717402622,0.991244329033,80.954139161,240,
42.0,1.446,0.10295,-12.0,-0.00791594604167,0.113837129562,0.989802652082,0.991116149518,80.0184539846,240,
48.0,1.446,0.00122,-24.0,-0.0368954822917,0.113173911367,0.988348839197,0.990961989495,81.1745815335,240,
54.0,1.446,-0.02105,-24.0,-0.0848186562083,0.140276601057,0.988669366234,0.986393718316,80.3409393378,240,
60.0,1.446,-0.02436,-24.0,-0.0828617946667,0.140206307283,0.988448441279,0.986425445997,80.0995739808,240,
66.0,1.446,0.08235,-18.0,-0.039950830125,0.124546039658,0.988965236354,0.989419517679,79.2437253333,240,
72.0,1.446,0.05586,-18.0,-0.054264969,0.125286062001,0.99015665503,0.989277461442,80.1305734922,240,
78.0,1.446,0.14315,-12.0,0.042587503625,0.120097538429,0.987921785668,0.989931801482,80.2416587175,240,
84.0,1.446,0.13534,-18.0,0.06160757225,0.116601707423,0.989001545324,0.990259105255,82.5810869805,240,
90.0,1.446,0.12682,-18.0,0.0271698231,0.117386227634,0.986178465152,0.990270678029,79.9063608125,240,
96.0,1.446,0.00964,-18.0,-0.0732852819167,0.135892652583,0.987844701641,0.987214740945,79.8642239471,240,
102.0,1.446,0.08331,-18.0,-0.0288516552417,0.1133309775,0.990618124751,0.99117659797,80.7160413714,240,
108.0,1.446,-0.0271,-24.0,-0.0794024765,0.132436026049,0.989604000836,0.987785614599,81.3501432033,240,
114.0,1.446,-0.05213,-18.0,-0.093519706375,0.143798046337,0.988553907934,0.985609634167,80.7800044231,240,
120.0,1.446,0.00272,-18.0,-0.0856601811625,0.144128664716,0.987717869725,0.985678897826,79.6050290189,240,
126.0,1.446,0.04423,-24.0,-0.0468674247917,0.118656236419,0.990093307021,0.990282384183,80.8196676236,240,
132.0,1.446,0.03205,-30.0,-0.0333192014167,0.110418015176,0.990528889482,0.991531050913,81.4772200174,240,
138.0,1.446,-0.01051,-24.0,-0.0778168833333,0.129814698181,0.991084761058,0.988354723781,81.7174421055,240,
144.0,1.446,0.02766,-24.0,-0.0607669490917,0.125554410357,0.989980869511,0.989142390148,80.6681014234,240,
150.0,1.446,-0.01961,-30.0,-0.0623563001313,0.116190970798,0.991588556466,0.990562760275,82.7493547883,240,
