LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.707,0.01465,0.0,-0.0802093573222,0.110451335209,0.998889187354,0.998766398999,95.1957088086,239,
6.0,2.707,0.01906,0.0,-0.0191907441667,0.0815939323579,0.998967492882,0.999322213742,94.996068903,240,
12.0,2.707,0.01664,0.0,-0.02887495375,0.0806003348949,0.999096096219,0.999338662755,95.2518921204,240,
18.0,2.707,0.01045,0.0,-0.0357170866667,0.0824474392571,0.999064889774,0.999310108857,95.3112857481,240,
24.0,2.707,0.01948,0.0,-0.0257052791667,0.0790834593862,0.99909138751,0.999363879802,95.2810012035,240,
30.0,2.707,0.02485,0.0,-0.02481109625,0.07959360153,0.999073015774,0.999355409401,95.2280965995,240,
36.0,2.707,0.01968,0.0,-0.0255485579167,0.0795142665775,0.999091621604,0.999356442114,95.2489001593,240,
42.0,2.707,0.00898,0.0,-0.044616991625,0.0890235908757,0.999039508745,0.999193336332,95.1392462915,240,
48.0,2.707,0.00791,0.0,-0.0330263045833,0.0838175569281,0.999074251678,0.999283741254,95.1391962206,240,
54.0,2.707,0.01652,0.0,-0.0318093254167,0.0839625691748,0.999027319236,0.999282071812,95.0971013993,240,
60.0,2.707,0.01438,0.0,-0.02994803,0.0830818258237,0.999057133482,0.999296319501,95.1101820925,240,
66.0,2.707,0.00548,0.0,-0.0375308293333,0.0885861983993,0.999025519729,0.999198123172,94.936879634,240,
72.0,2.707,0.02409,0.0,-0.0229421066667,0.0795519176888,0.999125929817,0.999354087954,95.1937561215,240,
78.0,2.707,0.02659,0.0,-0.0182577735417,0.0800189837375,0.999104097834,0.999345593065,95.0842024781,240,
84.0,2.707,0.02374,0.0,-0.0121266529167,0.0763844422973,0.999216216281,0.999402933322,95.2414742227,240,
90.0,2.707,0.0287,0.0,-0.0122983093333,0.0826226310656,0.999037523451,0.999300761785,94.8448124398,240,
96.0,2.707,0.00894,0.0,-0.0225987706667,0.0819211135204,0.999101263149,0.999313487231,95.0315687377,240,
102.0,2.707,0.05144,0.0,-0.0039589535,0.0766325849743,0.999104422456,0.999400845667,95.1711486886,240,
108.0,2.707,0.04868,0.0,-0.0111897150917,0.0778748471251,0.999096248094,0.999381043383,95.1372980062,240,
114.0,2.707,0.08105,0.0,0.00570316858333,0.0723832834265,0.999186857415,0.999466660606,95.4470100325,240,
120.0,2.707,0.08451,0.0,0.009516654875,0.0786821334573,0.999086372975,0.999367539741,95.0718186463,240,
126.0,2.707,0.09123,0.0,0.0262231216667,0.0754282943452,0.99922822186,0.999420903213,95.5375560414,240,
132.0,2.707,0.06284,0.0,0.003314011375,0.0680071157981,0.999225283689,0.999531208854,95.7140334846,240,
138.0,2.707,0.12109,0.0,0.0364573633333,0.0779855607783,0.999157491792,0.999385153585,95.6501258531,240,
144.0,2.707,0.05849,0.0,0.00455933604167,0.0689633370989,0.999201857484,0.9995178962,95.6581206913,240,
150.0,2.707,0.07302,0.0,0.021399689,0.0770525920041,0.999056855431,0.999397942501,95.3294558529,240,
