LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.0963361579507,-6.0,-0.12122965208,0.12780045592,0.975944237951,0.891120825776,77.6718925774,239,
6.0,0.514,-0.129857294306,0.0,-0.153230356013,0.157828943434,0.978489412952,0.843881616029,79.1273840643,240,
12.0,0.514,-0.185794395272,12.0,-0.195512614449,0.197536548729,0.988107990376,0.775397008392,84.4344416176,240,
18.0,0.514,-0.235911757556,6.0,-0.253104072124,0.25494166544,0.985865071634,0.692106017894,83.1376083973,240,
24.0,0.514,-0.225377600142,12.0,-0.248956913728,0.251043207196,0.984017110795,0.699058976094,82.1755631491,240,
30.0,0.514,-0.274922668289,12.0,-0.30315226107,0.305275875584,0.980133178608,0.630994010544,80.1625634362,240,
36.0,0.514,-0.228375318327,18.0,-0.251592742011,0.253566184851,0.984746137843,0.696064911344,82.5751376648,240,
42.0,0.514,-0.252821822948,12.0,-0.272973892596,0.274574649121,0.986620132087,0.667964323423,83.6613181049,240,
48.0,0.514,-0.235839984611,12.0,-0.250676403282,0.252205521512,0.988461706301,0.696618562444,84.6962941476,240,
54.0,0.514,-0.270766594299,6.0,-0.264833667463,0.266089182946,0.991951491459,0.672338343245,85.7514782789,240,
60.0,0.514,-0.268046637807,12.0,-0.259351592994,0.261081452878,0.989682822504,0.675386055572,83.4411199621,240,
66.0,0.514,-0.286558063318,12.0,-0.277762259846,0.279519709182,0.988752773898,0.6520301478,82.7288217468,240,
72.0,0.514,-0.237889275143,12.0,-0.245364792932,0.247203194336,0.986503073175,0.701159839586,83.3928034103,240,
78.0,0.514,-0.28716827961,18.0,-0.278739351932,0.280258699442,0.989592255095,0.653474380522,83.9166404849,240,
84.0,0.514,-0.279116244776,12.0,-0.285741473093,0.287010215294,0.989279303982,0.650617069365,85.1230828066,240,
90.0,0.514,-0.292985764126,18.0,-0.302024670087,0.303902148285,0.982653072418,0.632091270505,81.3859617361,240,
96.0,0.514,-0.305631362988,18.0,-0.311963086181,0.313595560056,0.984737834697,0.621159244958,82.3639955754,240,
102.0,0.514,-0.306735270308,18.0,-0.316872551894,0.318087285591,0.988304755855,0.618563712112,84.6730150354,240,
108.0,0.514,-0.22411523264,12.0,-0.229871771137,0.231454461014,0.989250013331,0.724168943067,85.087685609,240,
114.0,0.514,-0.135492543608,0.0,-0.146385643693,0.149489632009,0.985921028051,0.854395916405,83.2753345027,240,
120.0,0.514,-0.183740247243,6.0,-0.202110679031,0.205837019595,0.976971849898,0.768181540662,78.48275923,240,
126.0,0.514,-0.157614972332,0.0,-0.17132241174,0.175571220238,0.977745878424,0.814574058076,78.8127395167,240,
132.0,0.514,-0.157611071177,0.0,-0.170031397363,0.173724148832,0.980538494883,0.815674502078,80.337308723,240,
138.0,0.514,-0.209188693065,6.0,-0.192795182066,0.196144199243,0.980697374094,0.771539124474,80.0821383809,240,
144.0,0.514,-0.220272228319,6.0,-0.21644201155,0.219321773162,0.981926299405,0.735405493821,80.4499937784,240,
150.0,0.514,-0.131962257049,0.0,-0.132549167167,0.135375924736,0.988975651981,0.87390796425,84.8122290185,240,
