LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.0766574986942,-72.0,0.0193118293516,0.0578381395015,0.975621952133,0.988467670221,79.8390177933,236,
6.0,0.669,0.0817947412029,24.0,0.0526506689102,0.0762774107148,0.975642781423,0.979863835146,80.4079974131,237,
12.0,0.669,0.0315132989101,0.0,0.00155642315547,0.0460554303055,0.981261572214,0.992637407538,82.5951279689,237,
18.0,0.669,0.0448618941901,0.0,0.0183253246139,0.0467256847632,0.98326570815,0.992462341564,84.2898118213,237,
24.0,0.669,-0.0138622016048,0.0,-0.025041267601,0.0480666293114,0.982013706665,0.991950986246,83.6969753229,237,
30.0,0.669,0.0148127344989,6.0,-0.0102178406124,0.0435828834346,0.980470805372,0.993277463609,83.6355540128,237,
36.0,0.669,-0.0700757592677,12.0,-0.0915242631728,0.0955327020636,0.982195398567,0.968331606178,85.6575776274,237,
42.0,0.669,-0.0603317272361,12.0,-0.0788262235938,0.0854189789047,0.98038875305,0.974442889822,84.4937894602,237,
48.0,0.669,-0.119532452178,6.0,-0.132863161732,0.133649675469,0.982498952214,0.939839898043,86.6058136,237,
54.0,0.669,-0.112562042702,12.0,-0.114140084474,0.113450573697,0.986855724071,0.956154032982,89.8846309121,237,
60.0,0.669,-0.119216857576,6.0,-0.13116749939,0.132679687887,0.985712612749,0.942535386497,86.2998754455,237,
66.0,0.669,-0.0865343954826,6.0,-0.096113645179,0.0982856749789,0.985272869536,0.966728578569,87.3871761421,237,
72.0,0.669,-0.150676809703,6.0,-0.170339710112,0.170157174241,0.98473620777,0.90748480613,87.0485564189,237,
78.0,0.669,-0.103523088041,6.0,-0.11778223997,0.11860294073,0.985713499193,0.952635284414,87.7342931911,237,
84.0,0.669,-0.156966941278,6.0,-0.161035051975,0.159247750904,0.98829523199,0.918941790385,90.4101311312,237,
90.0,0.669,-0.113212448454,6.0,-0.125514311953,0.12678325781,0.984920230401,0.946844812364,86.6725370735,237,
96.0,0.669,-0.181235797338,0.0,-0.189474003211,0.188804082209,0.985887000612,0.889703938103,87.5044960979,237,
102.0,0.669,-0.179356464543,0.0,-0.187049531469,0.185381351752,0.986688877715,0.891776621623,89.4755304233,237,
108.0,0.669,-0.141672909651,0.0,-0.147720251311,0.14914508324,0.984238351824,0.92774383645,85.6495764647,237,
114.0,0.669,-0.0531980696456,12.0,-0.0866523734613,0.0976911433324,0.977201223217,0.96770923863,80.5815180659,237,
120.0,0.669,-0.13535720487,6.0,-0.148724583326,0.148620713734,0.985017122257,0.927213847233,87.6538921178,237,
126.0,0.669,-0.139594392666,12.0,-0.144802137027,0.150856042143,0.976239935908,0.926366846239,80.1183338094,237,
132.0,0.669,-0.127937815244,6.0,-0.145660021905,0.153831620024,0.976135246642,0.925701873942,78.0799753245,237,
138.0,0.669,-0.22724334617,6.0,-0.194278743231,0.21865274582,0.94640128544,0.869707986006,59.882554427,237,
144.0,0.669,-0.0502263951147,6.0,-0.0744235960972,0.0859041562946,0.979147395014,0.974832582059,81.6654785769,237,
150.0,0.669,-0.125187284966,0.0,-0.140663460133,0.150638059125,0.975622027401,0.930107179445,76.5585303257,237,
