LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.162898966372,1422.0,-0.142522030324,0.146157232668,0.971795048556,0.754099337948,75.2533808631,239,
6.0,0.487,-0.150620225942,1422.0,-0.136005032182,0.140152746694,0.969476445362,0.768913041597,74.3152273905,240,
12.0,0.487,-0.214117143606,0.0,-0.229044227317,0.230113177651,0.985764756105,0.606472300607,83.1867288598,240,
18.0,0.487,-0.207342084637,0.0,-0.244708249411,0.247073018637,0.96864533907,0.583947181771,74.1194780762,240,
24.0,0.487,-0.214062109057,-6.0,-0.259876710543,0.2624466147,0.965098617133,0.561758270223,72.195132467,240,
30.0,0.487,-0.215516844162,-12.0,-0.267863820743,0.271075445009,0.956394425359,0.548941717876,68.4263394792,240,
36.0,0.487,-0.210766159448,-12.0,-0.261007880628,0.264105214741,0.958936625158,0.559327646675,69.3935394485,240,
42.0,0.487,-0.191834442851,-12.0,-0.239141643147,0.241789875023,0.967363496901,0.593611717287,72.9160326872,240,
48.0,0.487,-0.183804331184,-12.0,-0.235330869641,0.237696984788,0.970749591692,0.600114837548,74.6105114695,240,
54.0,0.487,-0.169784806689,-12.0,-0.220480717151,0.222664621587,0.973183589406,0.625116171422,76.3907296846,240,
60.0,0.487,-0.20426034999,-12.0,-0.27179566105,0.274808211866,0.95693581808,0.547364968008,69.2038660764,240,
66.0,0.487,-0.191442206928,-12.0,-0.259277776132,0.262668662667,0.954318369206,0.565096563448,68.0726954519,240,
72.0,0.487,-0.192407601122,-12.0,-0.233364804054,0.235466997673,0.973187402681,0.601650721149,76.1747456934,240,
78.0,0.487,-0.17819032656,-12.0,-0.259552932565,0.263868790034,0.948139933942,0.566843075912,63.9295072867,240,
84.0,0.487,-0.241504982613,-12.0,-0.307364315203,0.310608009884,0.95381021431,0.502826947337,66.0220514655,240,
90.0,0.487,-0.26881234183,-12.0,-0.339857063888,0.343677316047,0.942587862027,0.467606365282,61.2190134245,240,
96.0,0.487,-0.263010871631,-12.0,-0.328955554297,0.332966735867,0.939613510405,0.476471285337,60.8949972901,240,
102.0,0.487,-0.277187742807,-12.0,-0.317919727332,0.320247499115,0.962731525631,0.49053057393,70.7497148051,240,
108.0,0.487,-0.189707489838,-6.0,-0.228211289089,0.23139637291,0.963394322998,0.611448657801,70.9633359613,240,
114.0,0.487,-0.162826503764,1422.0,-0.153250761621,0.156046323307,0.975065193026,0.743095535876,77.6840638623,240,
120.0,0.487,-0.159359326643,1422.0,-0.182458099832,0.186818309409,0.952659751807,0.676349482896,69.547558261,240,
126.0,0.487,-0.16720462782,1422.0,-0.158581718273,0.161684318351,0.972997867557,0.722274927457,76.0772556715,240,
132.0,0.487,-0.175342976087,1422.0,-0.136933671987,0.139097843681,0.990797931605,0.768160160905,81.4511133246,240,
138.0,0.487,-0.188826742074,0.0,-0.212001556054,0.216390140149,0.946245279684,0.631914533763,67.0939774443,240,
144.0,0.487,-0.225422724181,12.0,-0.19583115419,0.197719586598,0.984279055792,0.64793034195,79.310797697,240,
150.0,0.487,-0.124198847128,30.0,-0.114304258082,0.121018893434,0.955463875279,0.829655958553,69.832716755,240,
