LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.0226529344773,-6.0,-0.0231607428229,0.121432236927,0.956906632484,0.968509667323,68.4154755551,238,
6.0,0.846,0.00930626582774,-30.0,0.0461500754002,0.121710003655,0.96615691743,0.968015938286,70.1120575348,239,
12.0,0.846,-0.14158819603,-18.0,-0.0374456836542,0.0981457673771,0.98361575783,0.979584993759,76.0702685821,239,
18.0,0.846,-0.134718441296,-18.0,-0.00108339490123,0.0912959312678,0.984566708018,0.982115278554,75.8315035115,239,
24.0,0.846,-0.210737041797,-30.0,-0.0756748423751,0.123376948468,0.981715486632,0.967472091369,74.3527128273,239,
30.0,0.846,-0.159866772579,-42.0,-0.0396925757398,0.111509302596,0.978498211628,0.972720359941,72.4836973297,239,
36.0,0.846,-0.261050716922,-36.0,-0.126120296835,0.16018787393,0.982714143467,0.946054599437,74.1153969958,239,
42.0,0.846,-0.239961989415,-42.0,-0.0985851937242,0.142934960689,0.979327685181,0.956142756446,72.7949070292,239,
48.0,0.846,-0.303238489858,-42.0,-0.161906412833,0.191312454486,0.979676346498,0.925016000782,73.3361185652,239,
54.0,0.846,-0.280012709637,-42.0,-0.121646956551,0.157850856766,0.982998197659,0.946977011847,73.5998934633,239,
60.0,0.846,-0.290559611895,-42.0,-0.143015653218,0.175231636044,0.981478736532,0.935893606361,73.4722021532,239,
66.0,0.846,-0.25353140817,-42.0,-0.105466791208,0.146538503802,0.982356477568,0.953810974233,73.2615204554,239,
72.0,0.846,-0.314513117855,-36.0,-0.17326749475,0.199656426577,0.984263759154,0.918654749565,74.0833550103,239,
78.0,0.846,-0.296307298445,-42.0,-0.143284379713,0.176079611866,0.981078987997,0.935070450078,73.193280825,239,
84.0,0.846,-0.329234294021,-36.0,-0.167356118171,0.192010422239,0.986776100886,0.924772978471,75.4385975301,239,
90.0,0.846,-0.307072326189,-42.0,-0.150145116184,0.183243931573,0.976672648372,0.930401093006,72.4959679449,239,
96.0,0.846,-0.35684589717,-36.0,-0.193281300699,0.217139917693,0.983097935335,0.905703369927,74.1939922213,239,
102.0,0.846,-0.384655756368,-42.0,-0.218631929582,0.241270933363,0.984507612567,0.8849087992,73.4255520302,239,
108.0,0.846,-0.280069126047,-48.0,-0.134004906307,0.169516334251,0.978576144972,0.939664342639,72.7678130833,239,
114.0,0.846,-0.233054493612,-48.0,-0.100744603376,0.153721912563,0.965408404602,0.949404163638,69.4475510126,239,
120.0,0.846,-0.268101456242,-48.0,-0.122706937416,0.159024317912,0.982238137885,0.946275582937,73.4501227669,239,
126.0,0.846,-0.291925217888,-66.0,-0.164643047272,0.201242498897,0.964970596139,0.917374749587,69.6461844459,239,
132.0,0.846,-0.237502991298,-48.0,-0.121103455237,0.166053626113,0.965388241123,0.942564029245,70.1094618402,239,
138.0,0.846,-0.278465521774,-786.0,-0.190431706814,0.230256062614,0.941297725582,0.901656943713,65.9628046052,239,
144.0,0.846,-0.184248472563,-54.0,-0.0469857459427,0.124089130181,0.96808940916,0.966109678183,69.6768070953,239,
150.0,0.846,-0.283265623944,-60.0,-0.153529970963,0.1905067526,0.963566402555,0.927203018992,70.414772988,239,
