LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.114446705408,-48.0,-0.125673173741,0.139967989227,0.940503042584,0.861318067963,64.4648964998,239,
6.0,0.518,-0.127927020572,-48.0,-0.140311711955,0.15204591395,0.94526137183,0.840512438947,66.1869288969,240,
12.0,0.518,-0.226274431169,-36.0,-0.211689750683,0.214475021042,0.980259942176,0.732275760844,80.110536139,240,
18.0,0.518,-0.270063509487,-36.0,-0.257867153055,0.260834479448,0.974172507882,0.664048069375,77.3513619337,240,
24.0,0.518,-0.2549955477,-36.0,-0.255140780977,0.258618342118,0.969780639459,0.669245438173,75.5984291365,240,
30.0,0.518,-0.297875950998,-36.0,-0.298445787104,0.302561521002,0.958006234809,0.612114553956,71.2879537527,240,
36.0,0.518,-0.259031268938,-36.0,-0.266544457888,0.27018976486,0.967046414297,0.655255338533,74.464326241,240,
42.0,0.518,-0.287016137027,-42.0,-0.279734358145,0.282943233638,0.969454332787,0.637046218041,75.4694736071,240,
48.0,0.518,-0.265129488602,-36.0,-0.255754138967,0.258596987204,0.975393399391,0.66856856143,77.9246646388,240,
54.0,0.518,-0.314157413973,-42.0,-0.2737194751,0.276461038064,0.978313166009,0.638283904049,77.5791362858,240,
60.0,0.518,-0.303449482471,-30.0,-0.272093619574,0.2744380396,0.982057059339,0.641585788621,79.3354478266,240,
66.0,0.518,-0.314472267975,-30.0,-0.289510069925,0.291715800516,0.981972478084,0.62180679898,79.3295788161,240,
72.0,0.518,-0.264060420188,-42.0,-0.251329053098,0.254897220649,0.969516066953,0.671333665437,75.4644620143,240,
78.0,0.518,-0.342756760324,-30.0,-0.308344501846,0.311269391556,0.971173354934,0.601609340284,75.4237313718,240,
84.0,0.518,-0.321048070491,-42.0,-0.298509021056,0.30150728002,0.969581911412,0.616698097466,75.5140634617,240,
90.0,0.518,-0.343152333717,-18.0,-0.337457380041,0.340749534717,0.962381840305,0.576547502053,72.7214144855,240,
96.0,0.518,-0.31773969732,-24.0,-0.30957885914,0.313028679598,0.963585496682,0.602808627427,73.2449320292,240,
102.0,0.518,-0.344073005573,-30.0,-0.331791170734,0.333815841656,0.977286227904,0.584808942816,78.8072755372,240,
108.0,0.518,-0.234155606095,-30.0,-0.216155161139,0.219528369622,0.975386910706,0.724338231455,77.8686560296,240,
114.0,0.518,-0.155032077295,-42.0,-0.149868488779,0.155572729706,0.97057813619,0.831544113613,75.9029778743,240,
120.0,0.518,-0.163688369769,-36.0,-0.171947096188,0.179176643767,0.958641613436,0.796652068829,70.9138471877,240,
126.0,0.518,-0.166203929306,-48.0,-0.166159460011,0.174024982252,0.956687205304,0.803357870998,70.1378116586,240,
132.0,0.518,-0.148059876348,-48.0,-0.136461526285,0.144583004448,0.961616285723,0.849428532864,72.4192714472,240,
138.0,0.518,-0.250170903674,-42.0,-0.181922491432,0.186801629831,0.978483096123,0.758633410724,75.5137111799,240,
144.0,0.518,-0.20084828509,-36.0,-0.16342236908,0.168827841501,0.973971401007,0.794301310929,75.5347259531,240,
150.0,0.518,-0.14288240049,-42.0,-0.109125992259,0.115334000324,0.976543016762,0.896394450238,78.450051687,240,
