LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.105438483976,36.0,-0.131143707598,0.133992547705,0.993235002941,0.915332042557,87.2150029897,239,
6.0,0.339,-0.124485581758,-12.0,-0.145393941142,0.148024535146,0.993599116509,0.89970367041,87.078897497,240,
12.0,0.339,-0.105040542885,-6.0,-0.125735006547,0.129145028814,0.993167578317,0.922079547176,86.288800597,240,
18.0,0.339,-0.0822764078734,30.0,-0.0996851444347,0.103666186916,0.993556657093,0.948028324179,86.7672275006,240,
24.0,0.339,-0.0234411558627,12.0,-0.0422759313378,0.0526225725488,0.992348965865,0.986104782836,85.4266864972,240,
30.0,0.339,-0.0214424756121,0.0,-0.0349110562129,0.0486941116313,0.990268703249,0.987997876093,84.2123226287,240,
36.0,0.339,0.0011753965999,12.0,-0.00751665580373,0.0349561511705,0.989624388586,0.993726233942,84.1228527686,240,
42.0,0.339,0.0315349335845,6.0,0.0225528361643,0.0400416276409,0.990185169425,0.991768939933,84.6121908364,240,
48.0,0.339,0.0885495266316,12.0,0.0806508181629,0.0875536371361,0.989377747044,0.961866854358,84.1524941917,240,
54.0,0.339,0.0916984453153,6.0,0.0831393518003,0.0901099366209,0.988904678774,0.959696272845,83.837844982,240,
60.0,0.339,0.00237283160976,36.0,-0.00440939396815,0.0358233906151,0.988299789436,0.993372940832,83.4658995204,240,
66.0,0.339,0.00156320400684,18.0,-0.00532366948661,0.0337916466154,0.989724566674,0.994095617047,84.4803952578,240,
72.0,0.339,0.0380279597532,18.0,0.0306092600397,0.0461790027239,0.98872720734,0.988996858215,83.9188512618,240,
78.0,0.339,0.0315477587597,12.0,0.0298806183665,0.0477585391982,0.986432347598,0.988153522084,82.6728217897,240,
84.0,0.339,-0.0412891419266,30.0,-0.0433626534182,0.0555719020461,0.988272134471,0.984051225152,83.836053575,240,
90.0,0.339,-0.0633698234167,24.0,-0.0589146611391,0.069883908389,0.985638989174,0.974718850498,82.5187347426,240,
96.0,0.339,-0.0337599181339,6.0,-0.0319766930366,0.0496363119315,0.985495912688,0.987111783948,82.3437171321,240,
102.0,0.339,-0.0351544042891,24.0,-0.0386675000063,0.0525850525432,0.988194537168,0.985828147278,83.4257885359,240,
108.0,0.339,-0.0530808847027,18.0,-0.0608917317819,0.0709248361441,0.988847988038,0.974957795429,83.0865737184,240,
114.0,0.339,-0.0788299643568,30.0,-0.0816989240512,0.0856872332419,0.993698867611,0.963005588278,87.9833583726,240,
120.0,0.339,-0.046453374786,24.0,-0.0503905934507,0.0592573994015,0.991075465583,0.982071659417,85.4985017274,240,
126.0,0.339,-0.0099480872648,24.0,-0.0153404157178,0.0339310477536,0.991919803339,0.994076118479,85.9241788962,240,
132.0,0.339,-0.0122152025207,30.0,-0.0316391060147,0.0435581553871,0.993325188556,0.990456385944,86.0764252201,240,
138.0,0.339,-0.0428999289781,18.0,-0.0548380516708,0.0627693589826,0.99148376903,0.979941648113,85.7957383692,240,
144.0,0.339,-0.020272353055,30.0,-0.0317040993661,0.0420828148526,0.993930920937,0.991003110545,87.1296485101,240,
150.0,0.339,0.020700061544,48.0,0.0141365777012,0.029383961959,0.994165251943,0.995532207939,88.0195332338,240,
