LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.0147526268149,-12.0,0.0514778782949,0.139266563481,0.975430741995,0.984112048187,77.4979558591,239,
6.0,1.147,0.0226973298962,-12.0,0.0689808797574,0.143990517944,0.976796452797,0.983052651358,78.0335694134,240,
12.0,1.147,-0.0139930605703,-18.0,0.0321047429354,0.109780538151,0.984846696226,0.990147948699,81.7546649482,240,
18.0,1.147,-0.0495567469519,-24.0,-0.00825970811564,0.107266822099,0.984138452938,0.990587107569,81.412782454,240,
24.0,1.147,-0.0465417459607,-18.0,-0.0328002486836,0.107325424141,0.98579302695,0.990586381002,82.2396845362,240,
30.0,1.147,-0.0418641445196,-18.0,-0.0227941959322,0.111339288971,0.983579744119,0.989832894891,81.0595117599,240,
36.0,1.147,-0.113974891356,-18.0,-0.0864924503172,0.130949903921,0.987353468091,0.986010778556,82.9122579584,240,
42.0,1.147,-0.148590274673,-18.0,-0.112247086726,0.149107141322,0.987313939943,0.981970366227,82.9418052347,240,
48.0,1.147,-0.188916032614,-18.0,-0.152241228162,0.17811270904,0.990156899286,0.974191183844,83.9327813322,240,
54.0,1.147,-0.145851534743,-18.0,-0.110714066322,0.147773931121,0.987727363985,0.982203576781,82.9896823836,240,
60.0,1.147,-0.176826201787,-18.0,-0.132418750187,0.162936745336,0.988943394016,0.978396380661,83.4997378442,240,
66.0,1.147,-0.153674416989,-18.0,-0.111486403283,0.147496211371,0.987847530464,0.982350490954,83.216365026,240,
72.0,1.147,-0.181892255797,-18.0,-0.13253909115,0.162011537613,0.989971056957,0.978526785722,83.8069600497,240,
78.0,1.147,-0.0685648539048,-18.0,-0.0362544631415,0.103486752181,0.988747243406,0.991108176215,83.1542045324,240,
84.0,1.147,-0.136488882646,-12.0,-0.129511497394,0.15882257196,0.989608102877,0.97954715446,84.0226713967,240,
90.0,1.147,-0.0452358024521,-6.0,-0.0549065732886,0.113529527302,0.98707068775,0.989435225849,82.7300231565,240,
96.0,1.147,-0.152267721886,-6.0,-0.16003436698,0.184012802122,0.989833819051,0.972807562397,84.2144495893,240,
102.0,1.147,-0.131139765432,-12.0,-0.125538266619,0.155094515974,0.990502402911,0.980324015879,84.1717034369,240,
108.0,1.147,-0.176801956385,-12.0,-0.156943073851,0.177460698939,0.992722963017,0.974512350867,85.6040792984,240,
114.0,1.147,-0.108762586702,-18.0,-0.049194917033,0.114542470178,0.985521443028,0.989262731302,82.0225160441,240,
120.0,1.147,-0.197750307725,-18.0,-0.173082429137,0.195244779968,0.991295810877,0.969024852216,84.2976327532,240,
126.0,1.147,-0.127560985397,-18.0,-0.0726622450824,0.110332937379,0.993314975599,0.989900663387,85.5701457122,240,
132.0,1.147,-0.226540723386,-18.0,-0.125320155623,0.172138813871,0.980530193702,0.975872103564,79.4901099255,240,
138.0,1.147,-0.324102658682,-24.0,-0.212281065565,0.254492642589,0.97004818579,0.949745887257,75.6045238986,240,
144.0,1.147,-0.217168299695,-24.0,-0.0880680132031,0.175582220417,0.965113880669,0.974807988147,73.6006229896,240,
150.0,1.147,-0.201191633136,-12.0,-0.0613792747122,0.143453638925,0.975280691288,0.983190860917,77.4657062452,240,
