LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.456815591903,-6.0,-0.329621358236,0.35177110545,0.985080336743,0.875393417974,75.9885062763,239,
6.0,0.956,-0.347904350041,-6.0,-0.260226479178,0.284902847052,0.989552865812,0.913789965039,77.3299159716,240,
12.0,0.956,-0.399271355396,-6.0,-0.303745490728,0.3231593327,0.991609349885,0.892956545921,78.4364981982,240,
18.0,0.956,-0.360628760961,-12.0,-0.2483554116,0.275634251271,0.988851549869,0.91810919299,76.6311659219,240,
24.0,0.956,-0.448261303217,-12.0,-0.337494360147,0.356766064862,0.990632406806,0.872817301567,77.3908617253,240,
30.0,0.956,-0.374150469907,-12.0,-0.260338581675,0.285000894999,0.990075573454,0.913474242895,77.3320047644,240,
36.0,0.956,-0.405186545367,-6.0,-0.27149789002,0.29387833346,0.991802232713,0.908648874101,78.013006268,240,
42.0,0.956,-0.342073673469,-6.0,-0.216710320344,0.24429376836,0.992524397473,0.934382862139,77.9585884325,240,
48.0,0.956,-0.399527099685,-6.0,-0.287924250995,0.308979608252,0.992250535138,0.900400868798,78.0872825186,240,
54.0,0.956,-0.355020944893,-6.0,-0.236306715524,0.262995490886,0.991463130129,0.924751297779,77.4363785782,240,
60.0,0.956,-0.360314315201,0.0,-0.230522048784,0.259457177721,0.989992572347,0.926228663647,76.7263615413,240,
66.0,0.956,-0.312813858735,0.0,-0.17721810528,0.213356861286,0.990008686735,0.948629634946,76.7778973609,240,
72.0,0.956,-0.414349925122,0.0,-0.244777488649,0.270574911277,0.99110702717,0.920724106799,77.462639613,240,
78.0,0.956,-0.377469489791,6.0,-0.234364652206,0.260986335122,0.991561585785,0.925769883452,77.5541007954,240,
84.0,0.956,-0.360895902464,12.0,-0.219701426449,0.246697716481,0.992266122659,0.9333296942,78.067221476,240,
90.0,0.956,-0.325494238486,0.0,-0.200601203899,0.230958687148,0.990808706463,0.940998108926,77.6274154466,240,
96.0,0.956,-0.399045997295,6.0,-0.245918659331,0.270585346405,0.99228627752,0.920915697345,77.9374860234,240,
102.0,0.956,-0.427119743474,6.0,-0.27605790195,0.298850431726,0.991677587096,0.90552728001,77.6252440938,240,
108.0,0.956,-0.425825072909,6.0,-0.268138171167,0.291038208779,0.992537877718,0.909730466428,77.8815216797,240,
114.0,0.956,-0.424039946951,6.0,-0.268358415649,0.293297824209,0.992189401272,0.907508587504,76.8665126201,240,
120.0,0.956,-0.441581375938,-12.0,-0.280854051983,0.304033451604,0.992155480376,0.90188425649,77.241166352,240,
126.0,0.956,-0.50011582051,0.0,-0.348736203924,0.36750668395,0.991622508822,0.865169852152,77.3363116498,240,
132.0,0.956,-0.354248678107,6.0,-0.197806728726,0.231253694584,0.991053709246,0.93989160792,76.5846674255,240,
138.0,0.956,-0.480741310291,6.0,-0.337126061424,0.358218128937,0.992356058047,0.869117745905,76.3286934172,240,
144.0,0.956,-0.431990339653,6.0,-0.27715873323,0.303203892433,0.990940751477,0.901220568158,75.9687719202,240,
150.0,0.956,-0.451409670157,18.0,-0.304666065514,0.327522621893,0.990485687923,0.88825958073,76.5041317448,240,
