LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.00991042126556,-60.0,-0.0168434019348,0.0586498204764,0.964120668813,0.979212213462,73.3721852865,239,
6.0,0.583,0.0123938009097,-36.0,0.0204556487796,0.0618506318694,0.961204797174,0.97665586617,72.2974000924,240,
12.0,0.583,-0.0469691611781,42.0,-0.0254316313261,0.0590331652556,0.968058705895,0.978798791327,74.7158936296,240,
18.0,0.583,-0.036783808729,42.0,-0.00924763397507,0.0513857848967,0.971121669071,0.984074764325,76.0103477625,240,
24.0,0.583,-0.0925187595584,0.0,-0.0529195226589,0.0757627198268,0.966728655001,0.965703310432,74.268331894,240,
30.0,0.583,-0.0741917449426,6.0,-0.0434784467662,0.0701615937466,0.966061994618,0.970025281588,73.8654876532,240,
36.0,0.583,-0.160340481446,6.0,-0.126186109342,0.135800408414,0.973083976213,0.898166268414,76.1807286643,240,
42.0,0.583,-0.154464481111,0.0,-0.116965246248,0.128108391989,0.970361192469,0.907788156851,75.1982462559,240,
48.0,0.583,-0.207981408124,6.0,-0.167218727618,0.174008925456,0.976049202671,0.846578726163,77.1548764968,240,
54.0,0.583,-0.212336982155,6.0,-0.156884541767,0.163030724931,0.980764560056,0.860275628383,78.9549278614,240,
60.0,0.583,-0.202413459127,6.0,-0.15987297472,0.167155407441,0.973750599812,0.857418886592,76.8387950204,240,
66.0,0.583,-0.173626929182,12.0,-0.131693920539,0.139743077104,0.977081563864,0.892843368855,77.8159980041,240,
72.0,0.583,-0.23269185472,12.0,-0.199737716655,0.205392435794,0.975904063447,0.804094236508,77.2839408986,240,
78.0,0.583,-0.194521708326,6.0,-0.156932297893,0.163780001174,0.976445566632,0.862021000636,77.7586849976,240,
84.0,0.583,-0.240132543533,6.0,-0.189952491585,0.194593670079,0.98126821681,0.819333656169,79.9498067576,240,
90.0,0.583,-0.206769938423,12.0,-0.163439430503,0.170702428714,0.972991146587,0.853375262889,76.6195105942,240,
96.0,0.583,-0.263300397609,6.0,-0.218073010731,0.223126680027,0.975916947583,0.780220827022,77.589518076,240,
102.0,0.583,-0.275566046266,6.0,-0.228531218856,0.233230159996,0.978058240426,0.763977930856,77.8925326485,240,
108.0,0.583,-0.221417191815,6.0,-0.176951209313,0.184322627613,0.970187615704,0.834482863665,75.5080157955,240,
114.0,0.583,-0.145383258384,6.0,-0.123300762741,0.135515030789,0.963741864592,0.902023012011,73.3154860182,240,
120.0,0.583,-0.219771772003,12.0,-0.177612188838,0.183702090257,0.976765626949,0.834091781749,77.7372976157,240,
126.0,0.583,-0.230327848659,6.0,-0.185269243088,0.1954509533,0.955347060173,0.820936847158,70.450950834,240,
132.0,0.583,-0.207664927318,18.0,-0.174417453006,0.185405877446,0.955368413533,0.837902727727,70.1569944799,240,
138.0,0.583,-0.296040110666,12.0,-0.214327388406,0.235489735603,0.91602432657,0.776860570209,53.6947645751,240,
144.0,0.583,-0.135437556895,18.0,-0.0987006540631,0.114243518592,0.962216238212,0.925735437956,72.6958540037,240,
150.0,0.583,-0.209600079987,6.0,-0.171592622719,0.182677081166,0.957330496296,0.842983646142,70.2590776107,240,
