LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.0794811740533,-48.0,-0.0593747095131,0.156654377575,0.944316334296,0.955995871095,64.8673657897,239,
6.0,0.954,-0.0267526880298,-42.0,0.012137909526,0.138052715556,0.956285368649,0.964862844214,66.7295471833,240,
12.0,0.954,-0.200976483051,-780.0,-0.0750591944583,0.133448329776,0.978897965374,0.968235175837,73.3052543837,240,
18.0,0.954,-0.193100418961,-774.0,-0.0380258068397,0.117897354243,0.980071088216,0.974682119793,73.0008393183,240,
24.0,0.954,-0.292387818918,-36.0,-0.115926043278,0.165455796144,0.977215963773,0.950608590345,71.4385657956,240,
30.0,0.954,-0.237172996101,-54.0,-0.0756555558867,0.148232844048,0.972806422713,0.958859778142,69.1599506994,240,
36.0,0.954,-0.330459627629,-36.0,-0.162171918485,0.202329398438,0.976982567847,0.927353122411,70.7293965924,240,
42.0,0.954,-0.308645367896,-48.0,-0.130623142517,0.182369903055,0.972144746077,0.939478674502,69.2101320349,240,
48.0,0.954,-0.367605641203,-54.0,-0.198285003799,0.23487219717,0.971529066054,0.904881230118,69.5430636197,240,
54.0,0.954,-0.357857638844,-48.0,-0.171596751325,0.21179893206,0.975595121981,0.920263793766,69.9636390795,240,
60.0,0.954,-0.355818666294,-36.0,-0.185720438346,0.222720373454,0.97613176035,0.913106311592,70.2584262247,240,
66.0,0.954,-0.296307794182,-36.0,-0.127538605877,0.179107365943,0.97539751533,0.941111949543,69.5763808676,240,
72.0,0.954,-0.379940842359,-36.0,-0.222912866853,0.253680451115,0.978396916443,0.891096138853,70.7032413843,240,
78.0,0.954,-0.361657234141,-36.0,-0.18728546379,0.225763520005,0.973777134621,0.910629413815,69.4995504619,240,
84.0,0.954,-0.441326934306,-36.0,-0.25843340839,0.283050522163,0.981401319289,0.869571253549,72.0674714248,240,
90.0,0.954,-0.398933626068,-48.0,-0.212157805936,0.249058959734,0.967550542043,0.893774247874,68.4374986026,240,
96.0,0.954,-0.674472876561,-30.0,-0.480852795697,0.49575129071,0.977124239679,0.708067064396,70.8170381446,240,
102.0,0.954,-0.681873698432,-36.0,-0.487380330904,0.502858808918,0.978318975097,0.701287624691,70.0475004503,240,
108.0,0.954,-0.614277587648,-48.0,-0.446236571362,0.464053605873,0.971381995881,0.728695005304,69.1889472349,240,
114.0,0.954,-0.578794684172,-48.0,-0.42445800839,0.448344537048,0.95331182349,0.740000161929,65.0671981064,240,
120.0,0.954,-0.606209644167,-48.0,-0.443131852597,0.460373495011,0.975162971698,0.731167681293,69.8037105643,240,
126.0,0.954,-0.598314933498,-66.0,-0.45031798535,0.472206329564,0.953948077168,0.724028611014,65.6209188866,240,
132.0,0.954,-0.71386741932,-54.0,-0.597407972539,0.613184480678,0.956516690897,0.641844899132,66.5648463779,240,
138.0,0.954,-0.759689028531,-786.0,-0.666527599968,0.682567018721,0.937597128057,0.614370653462,64.4111121205,240,
144.0,0.954,-0.699459791304,-60.0,-0.546338625409,0.564574210316,0.956781869025,0.666337253253,65.5651068089,240,
150.0,0.954,-0.736109857674,-66.0,-0.586109065909,0.601914721429,0.954910252074,0.649843244864,66.8473901044,240,
