LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,-0.0103060422359,18.0,0.00881944160174,0.105665836195,0.985440304228,0.986042203324,78.2844193429,239,
6.0,0.914,0.0517888389798,6.0,0.099007573224,0.143311561702,0.987309939685,0.974524862443,78.6427770865,240,
12.0,0.914,-0.0833632129735,18.0,0.0183519334069,0.0898032200207,0.993598351323,0.989983665652,81.8800018707,240,
18.0,0.914,-0.0381904938774,-12.0,0.0693095680571,0.114722345983,0.993360103887,0.983607681534,81.1563461078,240,
24.0,0.914,-0.0931807579416,-30.0,-0.0283258299436,0.100093150219,0.991362907433,0.987432326681,80.2117455385,240,
30.0,0.914,-0.0550855736529,-6.0,0.0167103970636,0.0974181868242,0.992885929135,0.987986337128,80.2173506025,240,
36.0,0.914,-0.18321227181,-18.0,-0.101031226105,0.134484744388,0.995740117953,0.9775163216,81.7038128701,240,
42.0,0.914,-0.169713529307,-18.0,-0.0659157008573,0.113693450152,0.995805562406,0.983632578379,80.9055749236,240,
48.0,0.914,-0.259572078031,-12.0,-0.160934671014,0.18552840871,0.994839999592,0.957919430273,80.9730024592,240,
54.0,0.914,-0.22102168526,-18.0,-0.131981403295,0.161352806883,0.994850291765,0.967764288959,80.8674339556,240,
60.0,0.914,-0.226939702873,-12.0,-0.149815658657,0.176327198147,0.993685011102,0.96202927509,80.8331421435,240,
66.0,0.914,-0.179244520228,-18.0,-0.093294197017,0.137922922418,0.992098214817,0.975930563025,79.0614430357,240,
72.0,0.914,-0.261421771515,-18.0,-0.165993281557,0.194242046472,0.992732754679,0.953525081216,79.2067490081,240,
78.0,0.914,-0.196673972883,-12.0,-0.106883087111,0.147199486209,0.993066860482,0.972584974794,79.1379097246,240,
84.0,0.914,-0.223091512998,0.0,-0.130747864106,0.165161487004,0.992944779128,0.965823200042,79.1994865503,240,
90.0,0.914,-0.154971879032,-18.0,-0.0601195029525,0.112755151986,0.995050294551,0.9838294803,80.3376615563,240,
96.0,0.914,-0.230737937218,6.0,-0.131923190585,0.162174063992,0.996120660626,0.967110183541,80.5578648769,240,
102.0,0.914,-0.271715269254,-6.0,-0.184368080859,0.213326842226,0.992787357347,0.94348572966,77.8795209795,240,
108.0,0.914,-0.22277639128,-18.0,-0.120125515423,0.154092084332,0.996769148596,0.969929755137,80.1068748365,240,
114.0,0.914,-0.227562370867,-18.0,-0.0765097103717,0.121327484147,0.992494973011,0.981642742242,80.5907557492,240,
120.0,0.914,-0.227924693518,-18.0,-0.128845168586,0.161284334828,0.995664006521,0.967280657052,80.0032092585,240,
126.0,0.914,-0.25314851535,-30.0,-0.172295230246,0.197444240894,0.995429039614,0.951995528267,80.1235933613,240,
132.0,0.914,-0.214168336545,-12.0,-0.0958332343705,0.131941050113,0.994308462348,0.978390962333,81.3068510198,240,
138.0,0.914,-0.260704435199,-732.0,-0.217344896259,0.272513399827,0.941080297781,0.917725081976,66.1147769567,240,
144.0,0.914,-0.0960029136973,-24.0,-0.00257606350783,0.0978232156357,0.98675964143,0.988266487023,79.8432360557,240,
150.0,0.914,-0.29143125326,-36.0,-0.131673352174,0.173287451723,0.979141072828,0.963972137392,76.779488845,240,
