LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.153338739188,24.0,-0.127515202046,0.137316427321,0.985038178577,0.924988492714,80.1125365114,239,
6.0,0.668,-0.126111100958,18.0,-0.103310499471,0.115623980647,0.984907268037,0.944698987579,79.7021237965,240,
12.0,0.668,-0.243453081255,6.0,-0.220668552406,0.224616568388,0.991994589697,0.828157435004,83.6087665901,240,
18.0,0.668,-0.244499080777,0.0,-0.228082035488,0.232035420882,0.991274818593,0.820473083555,83.326682367,240,
24.0,0.668,-0.308170922937,6.0,-0.296124812,0.299192640111,0.991008129982,0.745938048927,83.293213973,240,
30.0,0.668,-0.298534863921,12.0,-0.281545769024,0.284910564987,0.991001760257,0.760644363527,82.9326663848,240,
36.0,0.668,-0.364266872715,18.0,-0.347293189865,0.350096032909,0.990406749387,0.693006156651,82.7161655856,240,
42.0,0.668,-0.350271973976,0.0,-0.332986219301,0.335723883524,0.990453196626,0.70868808758,83.2732284915,240,
48.0,0.668,-0.405943703172,0.0,-0.387262776791,0.389277367697,0.99243870074,0.65906912831,84.5375437961,240,
54.0,0.668,-0.374912372347,12.0,-0.345552483645,0.347847537628,0.993555584616,0.694787292543,84.4047812866,240,
60.0,0.668,-0.379328044463,6.0,-0.353071441054,0.355852647081,0.99159630692,0.685407171392,82.641206397,240,
66.0,0.668,-0.359571595163,12.0,-0.327541334403,0.330205160329,0.993550422833,0.710577425833,83.6361577649,240,
72.0,0.668,-0.413836322412,12.0,-0.384106629382,0.385941768505,0.993418208986,0.662206258619,85.304086072,240,
78.0,0.668,-0.359883453339,12.0,-0.335807142754,0.338168847566,0.993841184755,0.704003722696,84.4031063123,240,
84.0,0.668,-0.358109491701,12.0,-0.344206288086,0.345706190302,0.995478991211,0.700976351911,87.4243174663,240,
90.0,0.668,-0.307905197693,12.0,-0.2918934605,0.294723843787,0.991197303146,0.751610280645,84.0704630209,240,
96.0,0.668,-0.356382997642,12.0,-0.337711906743,0.339837728788,0.993629275209,0.704115649926,85.1633072483,240,
102.0,0.668,-0.36187764289,12.0,-0.344637168783,0.346949002414,0.991902481678,0.697251122622,84.3683604978,240,
108.0,0.668,-0.296108407542,6.0,-0.279185799612,0.281960275481,0.992943320425,0.764278347076,84.5747741099,240,
114.0,0.668,-0.219887070662,6.0,-0.195546928193,0.198880756518,0.994586260359,0.858853706768,85.8238466314,240,
120.0,0.668,-0.294872382769,6.0,-0.278115026006,0.281829441012,0.988078659625,0.76496360701,82.1712545948,240,
126.0,0.668,-0.281677333205,0.0,-0.268773799551,0.272634081004,0.98795064497,0.775374847384,82.1279297268,240,
132.0,0.668,-0.250024648263,6.0,-0.231227334884,0.234433834445,0.993097224874,0.818193076075,84.8938533493,240,
138.0,0.668,-0.276846696723,12.0,-0.26160613229,0.263170691801,0.995282547665,0.7895412769,88.798234962,240,
144.0,0.668,-0.21994334822,12.0,-0.190396129679,0.195163884359,0.991468096431,0.861339474512,83.2387641879,240,
150.0,0.668,-0.206810071747,6.0,-0.20987505672,0.212316709716,0.992315739665,0.851822810644,87.4483753625,240,
