LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.228671858611,-18.0,-0.175417181427,0.177804810996,0.994355504538,0.841287851492,86.3147128933,239,
6.0,0.375,-0.185148030178,-12.0,-0.138686860596,0.141378441381,0.99522993192,0.892162567203,87.0489916823,240,
12.0,0.375,-0.205161939528,-30.0,-0.153608083054,0.15638347723,0.994945975701,0.870542627204,86.164097566,240,
18.0,0.375,-0.187263249944,-24.0,-0.136541785954,0.139640486733,0.994801853974,0.893580031477,86.2006719317,240,
24.0,0.375,-0.210496800288,-30.0,-0.161302633849,0.164005418293,0.994806232168,0.859711507222,86.0130400442,240,
30.0,0.375,-0.160109438351,-30.0,-0.110481661405,0.114304932596,0.994364846747,0.925862263921,86.1715668318,240,
36.0,0.375,-0.154668065451,-30.0,-0.105300233328,0.109049897456,0.99459842237,0.932343935805,86.6270173846,240,
42.0,0.375,-0.129293442948,-24.0,-0.081952843456,0.0868229535463,0.993929885052,0.956071347774,86.476326016,240,
48.0,0.375,-0.15671506545,-30.0,-0.106510535036,0.110429467498,0.994027227098,0.930704007792,86.2461612144,240,
54.0,0.375,-0.11341536203,-30.0,-0.0622459722989,0.06886520463,0.993400132684,0.971830183276,86.1038693096,240,
60.0,0.375,-0.128228905225,-30.0,-0.0756942036056,0.0811616425537,0.99362472004,0.961298459695,86.1862196658,240,
66.0,0.375,-0.109120103123,-24.0,-0.0560277800743,0.0632361412927,0.993405099667,0.976162817226,86.1693359399,240,
72.0,0.375,-0.146714762874,-30.0,-0.0900910041941,0.0954692329383,0.992853425966,0.946728227033,85.0984201701,240,
78.0,0.375,-0.101908147731,-30.0,-0.0532223627919,0.0607085999835,0.99362217659,0.977952758341,86.2240075915,240,
84.0,0.375,-0.115028312654,-30.0,-0.0681320455293,0.0738098119662,0.993979003699,0.967872319674,86.6089625907,240,
90.0,0.375,-0.0993271369689,-30.0,-0.0538620040356,0.061043994133,0.99372471744,0.977783205588,86.4492301111,240,
96.0,0.375,-0.133847709261,-24.0,-0.0853016485897,0.0901659988249,0.994056338342,0.952518112268,86.2189862957,240,
102.0,0.375,-0.109524469795,-24.0,-0.0610332854067,0.067070607928,0.994785323937,0.973199445593,86.8818203974,240,
108.0,0.375,-0.109502049833,-30.0,-0.0585021119639,0.0647220411588,0.994847678255,0.974998080328,86.9409717598,240,
114.0,0.375,-0.101369859625,-24.0,-0.0462336920308,0.0541214738218,0.993944468137,0.982492453842,86.728575831,240,
120.0,0.375,-0.117300913905,-30.0,-0.0670853435064,0.0727417932847,0.994337594761,0.96870969176,86.7340633294,240,
126.0,0.375,-0.0993783101759,-36.0,-0.052987579643,0.0605257375832,0.992903688101,0.97826457917,86.2016790159,240,
132.0,0.375,-0.0776645725956,-36.0,-0.0239258150428,0.0391005122041,0.991321119321,0.990842270947,85.4121517826,240,
138.0,0.375,-0.0809402334176,-30.0,-0.0273948260341,0.0418743395853,0.990826224822,0.989495952781,85.0611494141,240,
144.0,0.375,-0.0735342530141,-30.0,-0.017466345431,0.0341918557391,0.992490524409,0.992983235784,86.1346911543,240,
150.0,0.375,-0.0596777596108,-30.0,-0.00363998348606,0.031188783498,0.990941932674,0.994184250026,85.3886409623,240,
