LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.0140994416824,6.0,0.138173458936,0.173599679297,0.988839990118,0.847907730273,59.5169165856,239,
6.0,0.542,-0.033605179603,6.0,0.110200465298,0.153458586872,0.991954171454,0.873386374493,58.7978831485,240,
12.0,0.542,-0.0174386661676,-12.0,0.116351777492,0.156141369676,0.991336467846,0.871739556669,59.8276817857,240,
18.0,0.542,0.0152887239887,-30.0,0.143733621045,0.174815214241,0.993099481633,0.849365418606,61.6112470376,240,
24.0,0.542,0.0557605408087,-24.0,0.17804805829,0.200494896132,0.996515072516,0.819944914713,64.4369069531,240,
30.0,0.542,0.0358990561542,-24.0,0.164152585899,0.189864087289,0.996764453488,0.831446248546,63.1921937013,240,
36.0,0.542,0.0542795010531,-18.0,0.180744729309,0.203522482054,0.997533097871,0.81460928284,63.905879882,240,
42.0,0.542,0.100461847615,-18.0,0.218437058499,0.23577134652,0.998474565162,0.777640092209,65.7670011721,240,
48.0,0.542,0.141482570267,-6.0,0.25232836787,0.265109132914,0.998793382362,0.750590415295,68.6258669762,240,
54.0,0.542,0.121686779117,-12.0,0.234171084079,0.248348489913,0.998826984338,0.767349788021,68.0904844093,240,
60.0,0.542,0.0566937300814,-6.0,0.185220342417,0.20586131177,0.998543561288,0.814116419869,65.3372412883,240,
66.0,0.542,0.0836019177471,-12.0,0.207921768456,0.225970890528,0.998862855451,0.78946574936,65.8584251401,240,
72.0,0.542,0.11726577256,-6.0,0.23017447381,0.244893946246,0.998822064568,0.770758815045,67.7382024906,240,
78.0,0.542,0.0852656004585,-12.0,0.209765052066,0.229034055478,0.99887688053,0.783059083152,64.5246366435,240,
84.0,0.542,0.0374420241455,-18.0,0.167456466986,0.193945962685,0.996228445482,0.82401643918,62.2517574484,240,
90.0,0.542,0.0275625223195,-18.0,0.165047448817,0.193451445507,0.997139668298,0.821875573761,61.0687816859,240,
96.0,0.542,0.052057112314,-24.0,0.183825715904,0.208090005548,0.99827056882,0.805140251281,62.3777737188,240,
102.0,0.542,0.0297609560692,-6.0,0.164230922163,0.191093431953,0.998007579546,0.827760938874,62.3079169979,240,
108.0,0.542,-0.00401736063691,-12.0,0.132941031371,0.165898904895,0.996940117653,0.861167792469,61.7119483834,240,
114.0,0.542,-0.0280278097043,-24.0,0.116214541624,0.156074553352,0.993438112148,0.871443600283,59.8072063813,240,
120.0,0.542,0.00157267280802,-30.0,0.142228907539,0.172776471036,0.996626717013,0.852684673052,62.1547280362,240,
126.0,0.542,0.01768338359,-12.0,0.149611701324,0.177128823058,0.994943076109,0.849545346851,63.418007093,240,
132.0,0.542,0.0193999853539,-30.0,0.146493192543,0.173603660306,0.993624857609,0.855728543119,64.060373007,240,
138.0,0.542,-0.0325278190136,-30.0,0.11145715457,0.15228256635,0.995994257777,0.87644347166,59.9670664324,240,
144.0,0.542,-0.000564620530575,-30.0,0.135777887049,0.166881153752,0.996440362622,0.861540671619,62.5679005826,240,
150.0,0.542,0.0281758686773,-18.0,0.159446589126,0.184984397488,0.995573936547,0.839725184098,63.8167746108,240,
