LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,0.069584397171,6.0,0.0676723504449,0.11336558947,0.990747471059,0.991534217288,85.654935529,239,
6.0,1.157,0.0547184426237,6.0,0.0697703675887,0.112325908425,0.991779002058,0.991618694052,86.1014818159,240,
12.0,1.157,0.0194730344386,-18.0,0.0497173884048,0.0955405173564,0.993083229508,0.99394543351,87.1189231878,240,
18.0,1.157,0.0123388918102,-18.0,0.042893755565,0.0904121774913,0.99355215914,0.994572543418,87.4340405322,240,
24.0,1.157,-0.0188945571692,-12.0,0.0270178664599,0.0828352430206,0.9942898407,0.995406695,87.636802762,240,
30.0,1.157,0.0049681439593,-18.0,0.0275183763291,0.0906558597246,0.993059777546,0.994450377583,86.3621802627,240,
36.0,1.157,-0.0824629386382,-12.0,-0.0613741757393,0.105007153101,0.993540653604,0.992550621313,86.5476044411,240,
42.0,1.157,-0.0762360356625,-12.0,-0.0515537423922,0.102609424077,0.99283358376,0.992867460044,85.9927699656,240,
48.0,1.157,-0.129096184337,-12.0,-0.105456668886,0.133552302694,0.994339445791,0.988008133271,87.06202139,240,
54.0,1.157,-0.112688992383,-12.0,-0.0758778313041,0.103551705509,0.996311015193,0.992806649465,88.8744405289,240,
60.0,1.157,-0.16004895376,-12.0,-0.118922580998,0.138427628347,0.995527323643,0.987348889109,88.8139777791,240,
66.0,1.157,-0.107667783103,-12.0,-0.0652105745162,0.101165895668,0.995019663961,0.993115555156,87.7885439848,240,
72.0,1.157,-0.195016930459,-6.0,-0.165035939579,0.183272921654,0.994507904652,0.977775337375,87.4165810072,240,
78.0,1.157,-0.0982618217012,-6.0,-0.0634267781089,0.0990096774954,0.995173778921,0.993415861378,87.9966538906,240,
84.0,1.157,-0.20032512662,-6.0,-0.161444525821,0.1736521824,0.997084461082,0.98017880423,89.9018656874,240,
90.0,1.157,-0.127081050854,-12.0,-0.0849192301081,0.109819380771,0.996327645109,0.991933509599,89.0057164976,240,
96.0,1.157,-0.251934583448,-6.0,-0.199595542683,0.211667391248,0.9964299017,0.970627260696,88.8753441548,240,
102.0,1.157,-0.182519107469,-6.0,-0.137078248724,0.154071123785,0.996731546061,0.984145349631,88.8946750283,240,
108.0,1.157,-0.228093703229,-6.0,-0.178176163608,0.193664628514,0.995515169504,0.975207161746,88.0181848796,240,
114.0,1.157,-0.104827288809,-12.0,-0.07465839799,0.120253455724,0.991370737184,0.990228934856,85.1160596362,240,
120.0,1.157,-0.234198330098,-12.0,-0.198365471295,0.212877654952,0.995540684679,0.970099096318,87.8029271075,240,
126.0,1.157,-0.175193479021,-12.0,-0.123925946313,0.150527125633,0.993335740953,0.984849235435,86.5096131451,240,
132.0,1.157,-0.244390451974,-12.0,-0.191756795007,0.211957360668,0.991786769776,0.970559519559,85.7419982218,240,
138.0,1.157,-0.308422851664,-732.0,-0.205435428612,0.235383037689,0.983517557851,0.965115257093,81.8594321467,240,
144.0,1.157,-0.160225132117,-18.0,-0.129251058152,0.154633671815,0.992538711989,0.984241043756,86.5977073629,240,
150.0,1.157,-0.184725189764,-18.0,-0.131578753195,0.15649179383,0.991743600793,0.984131441158,86.6247253956,240,
