LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,0.0955593370812,-12.0,0.104257483616,0.198802719025,0.953601002594,0.966700892567,69.8878758028,238,
6.0,1.123,0.0918015380381,-12.0,0.0853551102023,0.188898811816,0.954225391162,0.969750540557,70.0686763006,239,
12.0,1.123,0.0907345806779,-24.0,0.0863559363211,0.164592470418,0.968861153911,0.977216430308,75.1099187431,239,
18.0,1.123,0.0236344753117,-24.0,0.0169706640585,0.147757133675,0.965936524204,0.981329134027,73.9409911137,239,
24.0,1.123,0.0633769780685,-24.0,0.0305319257072,0.142300692086,0.969688021127,0.982725325772,75.3235876255,239,
30.0,1.123,0.0196103629598,-24.0,-0.0104082235433,0.148561982299,0.965198756829,0.981147050466,73.6952250553,239,
36.0,1.123,0.00198780602264,-24.0,-0.0167682718689,0.135082947736,0.972243342826,0.984346935435,76.2084611968,239,
42.0,1.123,-0.0637444585965,-18.0,-0.0755381436871,0.156407113256,0.970879126932,0.97913779279,75.696777698,239,
48.0,1.123,-0.0711703635016,-24.0,-0.0817825947895,0.151190846496,0.975982776757,0.980305993097,77.4281455198,239,
54.0,1.123,-0.0835312119302,-24.0,-0.0967272604008,0.166876872912,0.971512577157,0.976255185314,75.8763811729,239,
60.0,1.123,-0.0588265928992,-24.0,-0.0605070774809,0.142607925416,0.974756279872,0.982524883957,77.0802666253,239,
66.0,1.123,-0.0712549536282,-24.0,-0.0764932420397,0.15530293547,0.971656744482,0.979467836402,76.019192421,239,
72.0,1.123,-0.0666158351061,-18.0,-0.068826924157,0.143419458737,0.976173734784,0.982364174108,77.669335014,239,
78.0,1.123,-0.00229945725799,-18.0,-0.0243109674081,0.133506082536,0.973382289271,0.984761082733,76.7003528751,239,
84.0,1.123,-0.00922181503938,-12.0,-0.0562207951785,0.134592309717,0.976916747312,0.984690194777,78.2914858214,239,
90.0,1.123,0.0493932189751,-12.0,-0.0169304873565,0.128977609223,0.974250758329,0.98602575746,77.3036884037,239,
96.0,1.123,-0.0305876545486,-6.0,-0.0913595838535,0.151333410014,0.977475515435,0.980791667885,78.5751202766,239,
102.0,1.123,-0.0262524953611,-12.0,-0.074436349651,0.142050359329,0.977672401672,0.982901753295,78.5242439524,239,
108.0,1.123,-0.0476361971638,-18.0,-0.076135398703,0.135582242395,0.981542677556,0.984332386604,80.0798730015,239,
114.0,1.123,0.00111326708818,-18.0,0.0136455877645,0.13749291565,0.971139580692,0.98371238371,75.7143892659,239,
120.0,1.123,-0.0626071054261,-18.0,-0.0873070927821,0.148202843435,0.979022864124,0.981144460402,78.7371607561,239,
126.0,1.123,-0.00625853608192,-18.0,-0.00234242870282,0.110748313135,0.982319302258,0.989452360146,80.3446494434,239,
132.0,1.123,-0.103968985521,-24.0,-0.0438122476673,0.156659145203,0.96520757567,0.978507066485,73.2894899234,239,
138.0,1.123,-0.204777969214,-24.0,-0.126983088516,0.21165850097,0.954578014948,0.96120565408,69.8967778489,239,
144.0,1.123,-0.101995087747,-24.0,-0.0111989106244,0.171440317513,0.953729275851,0.97408641205,69.6294517241,239,
150.0,1.123,-0.0652017247604,-12.0,0.0312465192191,0.155576294679,0.963722810146,0.978945040603,72.964200817,239,
