LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.0549745547614,78.0,-0.0180891695562,0.0905230477485,0.96769755334,0.964793466491,67.7491058147,239,
6.0,0.503,-0.113757836577,48.0,-0.0605956595629,0.10064157191,0.978156811419,0.957679460827,70.7613126775,240,
12.0,0.503,-0.163370937307,42.0,-0.112603757144,0.139803741346,0.97810061153,0.92105664304,69.8503995751,240,
18.0,0.503,-0.124885131935,36.0,-0.0757076548656,0.112051464956,0.979150333982,0.94725265301,69.941877082,240,
24.0,0.503,-0.104510650072,36.0,-0.0574769849135,0.0973873774475,0.980352998848,0.960373019267,71.3934916156,240,
30.0,0.503,-0.128607762847,42.0,-0.0732292527417,0.109403292396,0.98132664978,0.949587334407,70.4243907749,240,
36.0,0.503,-0.106344375962,42.0,-0.0518210561865,0.0967748735213,0.979684430976,0.960141590491,70.2605554022,240,
42.0,0.503,-0.0636619902574,48.0,-0.0140596700168,0.0802947149148,0.979535403348,0.972634160695,71.2345567833,240,
48.0,0.503,0.00769464152794,48.0,0.0605228926746,0.0982425403864,0.980791738874,0.959895249674,71.8416048821,240,
54.0,0.503,-0.00165171798948,48.0,0.0492093684162,0.0945388199329,0.979488295479,0.962114966062,70.6277287246,240,
60.0,0.503,-0.0321941276154,48.0,0.0308807551895,0.0856894895153,0.985800968396,0.968118148391,70.915282544,240,
66.0,0.503,0.000816819451546,48.0,0.0620784037971,0.102079774873,0.983384863117,0.955467742927,70.5140713923,240,
72.0,0.503,0.0865663468605,48.0,0.130328971098,0.152061889556,0.979052767273,0.909834579056,71.494382566,240,
78.0,0.503,0.0660789799492,48.0,0.114594269869,0.140700491673,0.978268367602,0.920215742511,70.2943491608,240,
84.0,0.503,-0.00457798759466,42.0,0.0274765563411,0.0842407289241,0.970516654658,0.971012708716,71.0236651766,240,
90.0,0.503,-0.0193541250237,48.0,0.0207612037595,0.0876035004287,0.968216301799,0.96771852777,69.0318176748,240,
96.0,0.503,0.0107321544724,42.0,0.0645786066717,0.107221362301,0.974327107729,0.951234894871,68.8555776776,240,
102.0,0.503,-0.014873078112,42.0,0.035232574503,0.0898983110404,0.975827712661,0.965615856449,69.9055805694,240,
108.0,0.503,-0.0936441007994,48.0,-0.0464010956113,0.094307046957,0.975797362666,0.962532272021,70.1255128809,240,
114.0,0.503,-0.145889333889,36.0,-0.0760876341998,0.114415277655,0.983102365432,0.943509406116,68.9076908971,240,
120.0,0.503,-0.0795605640362,48.0,-0.0189663944874,0.08322348315,0.981358770537,0.970107937064,70.5143592062,240,
126.0,0.503,-0.0588886784328,36.0,-0.0148562484965,0.0790830191202,0.97662671972,0.974006385662,71.7363831902,240,
132.0,0.503,-0.0464542205401,36.0,0.000791031009309,0.0765481713465,0.98104046278,0.975330754166,72.147913252,240,
138.0,0.503,-0.0820453169928,42.0,-0.0235503300889,0.0828322754733,0.983224400365,0.970517038203,71.1036729861,240,
144.0,0.503,-0.0337507672719,42.0,0.0220870372962,0.0793028813154,0.982487038129,0.973484977435,72.2858444527,240,
150.0,0.503,0.033965816439,54.0,0.0736216486491,0.111897995978,0.968115265714,0.948877727051,69.3375887784,240,
