LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.00871875411141,-42.0,-0.0788112051551,0.114014384096,0.994456536355,0.99456948037,89.2633627438,239,
6.0,0.767,0.0108660277485,-36.0,-0.0498182912696,0.0943147684064,0.994819233849,0.996279306394,89.5505125547,240,
12.0,0.767,-0.0593815492891,0.0,-0.113124906889,0.137459112121,0.99503096384,0.992115607918,89.8109043369,240,
18.0,0.767,0.145310492502,-6.0,0.0762014166458,0.103875022275,0.996034649951,0.99549978369,90.7888958701,240,
24.0,0.767,0.045654917375,0.0,-0.0275963047294,0.077577637005,0.995775610481,0.997480859657,90.5396248025,240,
30.0,0.767,0.0678776357858,0.0,-0.000320779246756,0.0733087309818,0.995733751356,0.997755026724,90.4346268842,240,
36.0,0.767,0.0251430691879,0.0,-0.0351227766686,0.0797767409243,0.995864201218,0.997334721395,90.6537050118,240,
42.0,0.767,0.246775919228,0.0,0.173875750624,0.186786500826,0.996396480381,0.985657860939,91.0961782876,240,
48.0,0.767,0.154349493111,0.0,0.0836036440563,0.110019212956,0.996063621704,0.99498110743,90.6683451431,240,
54.0,0.767,0.147609146522,0.0,0.0901609317497,0.113311165585,0.996381615904,0.994676499437,91.0446927004,240,
60.0,0.767,0.0918472431857,-6.0,0.0372243416616,0.0781901786082,0.996300637211,0.997451250881,91.0279535637,240,
66.0,0.767,0.286386181642,-18.0,0.232573284206,0.241670017246,0.996613235756,0.976182805052,91.4297458949,240,
72.0,0.767,0.229834296001,-18.0,0.172197762693,0.185377472079,0.996359345026,0.985874031067,91.0424961281,240,
78.0,0.767,0.16951083124,0.0,0.114394544132,0.133579053976,0.996332683713,0.992614783889,91.0002914162,240,
84.0,0.767,0.0845689597076,-6.0,0.0244697093044,0.0745741076706,0.996291776172,0.997695695883,90.8081700431,240,
90.0,0.767,0.202896073314,-6.0,0.150147989369,0.164989324285,0.996495873257,0.988817268945,91.0764683483,240,
96.0,0.767,0.206910921591,0.0,0.150987374579,0.165511322738,0.996566565421,0.988748867109,91.153353379,240,
102.0,0.767,0.083848214124,0.0,0.03130827974,0.0757627862018,0.996271887571,0.997606371813,90.9978896786,240,
108.0,0.767,0.154954736793,-6.0,0.0860733618769,0.109860040537,0.996428509077,0.994995272625,91.0921783288,240,
114.0,0.767,0.211427748139,-6.0,0.152223112788,0.167198667656,0.996220669261,0.988439988346,90.9754803345,240,
120.0,0.767,0.33771763008,-12.0,0.273980348975,0.28181009855,0.996685184205,0.968045149137,91.3924442087,240,
126.0,0.767,0.194587361963,0.0,0.128105749521,0.144099217997,0.996696179441,0.991428037608,91.3906626856,240,
