LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,-0.175710806979,-48.0,0.0296206845157,0.244991632066,0.958757165803,0.977317895061,71.4303481009,239,
6.0,1.191,-0.334720703324,-42.0,-0.142668815805,0.294304110731,0.954298018497,0.967252398455,69.875622808,240,
12.0,1.191,-0.182352125986,-48.0,0.03586820536,0.25719394752,0.955365179454,0.974800370272,70.1951806427,240,
18.0,1.191,-0.0993497366445,-54.0,0.154128017549,0.302835161613,0.953310961464,0.965164371333,69.4931629947,240,
24.0,1.191,-0.14571195437,-48.0,0.10364448729,0.279209864003,0.953653308989,0.97037286109,69.6592095093,240,
30.0,1.191,-0.333396028496,-42.0,-0.0739634100587,0.273757733539,0.952049513928,0.971352565171,69.1540760387,240,
36.0,1.191,-0.180942742629,-48.0,0.0737223068771,0.27199746305,0.952840125491,0.971683603391,69.3601299163,240,
42.0,1.191,0.0184447273358,-60.0,0.25971657936,0.367933810391,0.953155874922,0.949722024536,69.5001452111,240,
48.0,1.191,-0.0593885428789,-66.0,0.191146011371,0.326568524565,0.951505405451,0.959853406566,69.0128756029,240,
54.0,1.191,-0.207738276054,-54.0,0.045401393031,0.268512165766,0.951544767967,0.972470624456,69.028947173,240,
60.0,1.191,-0.139668220391,-60.0,0.109510923263,0.285263092083,0.952105865072,0.969009884655,69.1741339047,240,
66.0,1.191,0.107605829939,-66.0,0.355502799711,0.441249376246,0.952905942275,0.929316380587,69.4113235701,240,
72.0,1.191,0.0186276552407,-66.0,0.261978968965,0.37183671011,0.951774462077,0.948771948552,69.1192753326,240,
78.0,1.191,-0.121832106092,-60.0,0.131622614986,0.296719237862,0.950906546091,0.966709244529,68.8788947849,240,
84.0,1.191,-0.231270534124,-60.0,0.0299771735269,0.267422072522,0.950876747281,0.972851529261,68.9013157297,240,
90.0,1.191,0.02942000745,-66.0,0.269746563276,0.379259160372,0.950611082733,0.946915184958,68.8005481268,240,
96.0,1.191,-0.0678619904143,-66.0,0.173684753314,0.317695122158,0.95089926395,0.962012544977,68.8687738857,240,
102.0,1.191,-0.191016092051,-66.0,0.058289141394,0.270893763032,0.951544595349,0.972025443221,69.040378078,240,
108.0,1.191,-0.225724220854,-78.0,0.0149095340229,0.267052373365,0.950658388996,0.972798967533,68.7960767552,240,
114.0,1.191,0.0373431879922,-66.0,0.269258062374,0.376715736419,0.951911211927,0.947516322022,69.1669255905,240,
120.0,1.191,-0.0275015438381,-66.0,0.217868902377,0.34370374271,0.951073971666,0.955723452495,68.8904245016,240,
126.0,1.191,-0.09500048916,-54.0,0.155320451809,0.30680836474,0.951437693243,0.964503138929,69.0357063222,240,
