LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,0.33328022845,-42.0,0.182660752375,0.20313669529,0.995002634245,0.98506732377,89.0318897561,230,
6.0,0.875,0.319417617274,-36.0,0.168274856565,0.19143390023,0.99472736126,0.986677345704,88.7134455632,231,
12.0,0.875,0.244915622588,-36.0,0.109148429116,0.137680299569,0.995411925424,0.993022170841,89.6226004203,231,
18.0,0.875,0.413121974379,-36.0,0.282026400811,0.293219704433,0.995862624152,0.969196699203,90.0772614106,231,
24.0,0.875,0.244265871224,-30.0,0.143766985816,0.162300406159,0.99645973788,0.990348311558,90.6865221955,231,
30.0,0.875,0.2592543776,-30.0,0.162873894364,0.178240136728,0.99678340418,0.988389790398,91.0471935458,231,
36.0,0.875,0.225407356442,-36.0,0.121299069097,0.141654591966,0.996659433753,0.992624293897,90.9529642445,231,
42.0,0.875,0.455614177441,-36.0,0.356188599989,0.363761452615,0.996699671291,0.95360517829,90.8692489677,231,
48.0,0.875,0.308092855128,-36.0,0.207890179335,0.221310409873,0.996619524306,0.982308787301,90.6149690859,231,
54.0,0.875,0.327591495253,-12.0,0.251343115268,0.262140820217,0.996645401442,0.975294393003,90.7922244748,231,
60.0,0.875,0.285978324893,-18.0,0.220948530571,0.233253053596,0.996565490326,0.980304562115,90.7555244419,231,
66.0,0.875,0.554680105395,-12.0,0.493006324204,0.498248237089,0.996594215337,0.916347260708,91.0861963468,231,
72.0,0.875,0.4402832558,6.0,0.353786206059,0.361732902426,0.996656456597,0.954206874232,90.6754154222,231,
78.0,0.875,0.439447228128,6.0,0.36314351352,0.370567047016,0.99663928496,0.951854676933,90.873730575,231,
84.0,0.875,0.318550779205,-6.0,0.240069205272,0.251794537257,0.996356215164,0.977081937912,90.6090280461,231,
90.0,0.875,0.544820612971,0.0,0.469726972818,0.475506884468,0.996400090443,0.92311058901,90.8597978877,231,
96.0,0.875,0.442906658039,0.0,0.36829065269,0.375592781512,0.996366988536,0.950222711024,90.8861315964,231,
102.0,0.875,0.348049906856,-6.0,0.283967457733,0.292846657126,0.996724494172,0.969195076529,91.1502620998,231,
108.0,0.875,0.288217854111,0.0,0.21184993734,0.224500412813,0.996746166719,0.981784898848,90.8125147801,231,
114.0,0.875,0.475040347633,-6.0,0.399667337914,0.4065463877,0.996591897772,0.942722641434,90.7909488607,231,
120.0,0.875,0.461277542798,12.0,0.391972742576,0.398730078499,0.996691623216,0.944715494481,90.9610088051,231,
126.0,0.875,0.321136155487,-12.0,0.26270746066,0.273085424437,0.996879185035,0.973398079214,90.7789556474,231,
