LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.18796673916,24.0,-0.0323499552008,0.12316411167,0.990489298766,0.99446080441,85.3830228913,239,
6.0,0.803,0.161653472904,6.0,-0.0477960946728,0.128821111276,0.990284586307,0.993916648579,85.2598843871,240,
12.0,0.803,0.0789847124189,6.0,-0.0850687565943,0.144440580743,0.99060686595,0.992338133931,85.6164795128,240,
18.0,0.803,0.228569968648,12.0,0.0704743393084,0.125538559867,0.992640189835,0.994207089084,87.1987642793,240,
24.0,0.803,0.0846954097645,12.0,-0.0722111816076,0.122381883191,0.99335970103,0.994492171852,87.8251509107,240,
30.0,0.803,0.0922109316518,-6.0,-0.0450516877395,0.103398192654,0.994205208961,0.996068923406,88.5324096761,240,
36.0,0.803,0.0710280271531,6.0,-0.0730974245547,0.114444095267,0.994820609727,0.9951854728,89.1496484679,240,
42.0,0.803,0.299024293631,0.0,0.149527529213,0.170140234052,0.995788049979,0.989461904442,89.9978875255,240,
48.0,0.803,0.142422243605,6.0,-0.00933171572378,0.0823296303047,0.99584715579,0.997520067645,89.9208673155,240,
54.0,0.803,0.183862281821,0.0,0.0467598422041,0.0916743172937,0.996094674598,0.996920340214,90.2839527334,240,
60.0,0.803,0.149032213265,6.0,0.0112164731556,0.0790150312683,0.996074660474,0.997704889086,90.3625053808,240,
66.0,0.803,0.414254773982,6.0,0.275468873008,0.28513610886,0.996399497677,0.970817575095,90.9290148897,240,
72.0,0.803,0.2600329229,6.0,0.120755537331,0.142405720728,0.996410540809,0.992592195664,90.6992796313,240,
78.0,0.803,0.267741726985,6.0,0.136783954154,0.155930353056,0.996464329428,0.991129576332,90.7755528471,240,
84.0,0.803,0.163730164979,6.0,0.0336344659921,0.0859918642103,0.995738241265,0.997264034966,90.2483694534,240,
90.0,0.803,0.400806887061,12.0,0.271484806756,0.282468629937,0.995738926741,0.971168105906,90.3885653476,240,
96.0,0.803,0.263183321879,12.0,0.14477480522,0.164462104608,0.995683575944,0.990002759951,90.3857910686,240,
102.0,0.803,0.18566028062,12.0,0.0843664350373,0.111711703162,0.996398395727,0.995393808836,90.9774249996,240,
108.0,0.803,0.101107359965,12.0,0.0115232497753,0.075121002518,0.996507623802,0.997925255922,90.8532757881,240,
114.0,0.803,0.333992322235,6.0,0.21976982505,0.232586445477,0.996333740502,0.980491702519,90.6178604308,240,
120.0,0.803,0.301305056196,6.0,0.180791978435,0.196400805289,0.996162102434,0.985963964751,90.545433088,240,
126.0,0.803,0.145346723373,-6.0,0.0613462063267,0.0974024156897,0.996540778877,0.99653360983,90.6777695213,240,
