LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,-0.0927325606446,-6.0,-0.0417718531222,0.202413380233,0.970962866812,0.985852035418,77.2131841316,238,
6.0,1.329,-0.130966056568,6.0,-0.0670582887296,0.199709269226,0.97331756503,0.985970393825,78.2319120299,239,
12.0,1.329,-0.0650161439629,36.0,0.00402512713365,0.18798211391,0.973806011632,0.987545722437,78.4394015227,239,
18.0,1.329,-0.0749166782194,30.0,-0.0155303011488,0.195906539384,0.972019124873,0.986363685819,77.5453063344,239,
24.0,1.329,-0.0268814411016,24.0,0.0484377772032,0.205952686067,0.970812533577,0.985058840224,77.14319811,239,
30.0,1.329,-0.152803536456,30.0,-0.0858085069048,0.212455027472,0.971880515316,0.98404840193,77.4789692867,239,
36.0,1.329,-0.0527727691658,24.0,0.0120889682038,0.196238937555,0.972093943384,0.986345203166,77.5478591125,239,
42.0,1.329,-0.142825669506,36.0,-0.0660261006296,0.202629117383,0.972857064792,0.985426140967,77.8449334439,239,
48.0,1.329,-0.00539553562596,36.0,0.0627634767253,0.202179056696,0.973374254432,0.985517155542,78.1004201087,239,
54.0,1.329,-0.15317995565,36.0,-0.104609374971,0.210266525364,0.974957119703,0.984372860944,78.7870177576,239,
60.0,1.329,-0.0369300660081,42.0,0.0156970700369,0.188687818576,0.974309084006,0.987377980597,78.4572695355,239,
66.0,1.329,-0.199474199346,42.0,-0.143153285441,0.228267087319,0.975915558719,0.981701990479,79.2100037521,239,
72.0,1.329,-0.0620729296992,48.0,-0.000646529141235,0.18189983495,0.975682802937,0.988304571438,79.1202637695,239,
78.0,1.329,-0.274620974458,48.0,-0.212360646363,0.277992803242,0.975169292791,0.972983999311,78.8417436252,239,
84.0,1.329,-0.0798854064911,42.0,-0.00645263935802,0.179982316399,0.97640064905,0.988487192227,79.33814937,239,
90.0,1.329,-0.179006367384,42.0,-0.0935321797952,0.20283181395,0.976038452432,0.985351467814,79.0946711781,239,
96.0,1.329,0.0203769790682,42.0,0.0826755635887,0.203932257794,0.975369197828,0.985222904331,78.8141440402,239,
102.0,1.329,-0.134098352777,36.0,-0.058545965284,0.183869768573,0.977419790314,0.988002329034,79.8331840633,239,
108.0,1.329,0.00880400151438,42.0,0.0760527637131,0.199448951389,0.975941864115,0.985826513625,79.0353363158,239,
114.0,1.329,-0.0547969814772,48.0,0.0104945394287,0.179086275826,0.976568533913,0.98864476667,79.5087944724,239,
120.0,1.329,0.108942637976,36.0,0.178837937968,0.262663944188,0.974252315635,0.975773507104,78.3671006292,239,
126.0,1.329,0.010327168286,36.0,0.0849304244936,0.206890212435,0.974701074138,0.984808548349,78.5629203358,239,
