LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.142035646816,-48.0,-0.0586945089159,0.15100634664,0.967960550597,0.976132921575,73.3963948991,239,
6.0,0.991,-0.259468323443,-48.0,-0.167976953194,0.219224228421,0.968116442003,0.951015687776,73.1350088748,240,
12.0,0.991,-0.18593353311,-48.0,-0.0964758654011,0.165749515396,0.970800557081,0.971613127895,74.2957833708,240,
18.0,0.991,-0.282282138285,-48.0,-0.154039303376,0.207211372825,0.969223568265,0.956115019144,73.5680568949,240,
24.0,0.991,-0.206342420477,-66.0,-0.0687771976624,0.160719730777,0.965515125939,0.97288837278,72.2968185912,240,
30.0,0.991,-0.284313943011,-72.0,-0.146483898973,0.211233544464,0.961872995306,0.953767500531,70.9750332155,240,
36.0,0.991,-0.209592541038,-72.0,-0.0969393800362,0.177444679833,0.963490740671,0.967098125274,71.6551182513,240,
42.0,0.991,-0.258387452036,-66.0,-0.129781645232,0.200033238038,0.962198953865,0.958187075311,70.9700567126,240,
48.0,0.991,-0.126143921744,-78.0,-0.0330634118793,0.151564584721,0.963823449719,0.975776033276,71.7906500971,240,
54.0,0.991,-0.194381435805,-72.0,-0.0682188212642,0.1572111543,0.968809466434,0.973822729735,72.9874799022,240,
60.0,0.991,-0.180075855867,-72.0,-0.0627470187776,0.157484767659,0.967040910326,0.973710623341,72.4523531967,240,
66.0,0.991,-0.191400672539,-84.0,-0.046316852381,0.155895115675,0.965555830839,0.973889380802,71.6110971023,240,
72.0,0.991,-0.0982350338205,-66.0,0.008874491395,0.142446566974,0.968775254695,0.978339167335,72.8861931991,240,
78.0,0.991,-0.0995898885109,-66.0,0.0128975883212,0.150394369279,0.963898270226,0.975830417957,71.4233287985,240,
84.0,0.991,-0.198041269684,-72.0,-0.0590599687758,0.157110251719,0.967039239485,0.973667135481,72.2345105763,240,
90.0,0.991,-0.147553216191,-72.0,-0.0130477049758,0.143564955537,0.968306673343,0.97798997001,72.7334389492,240,
96.0,0.991,-0.167253737401,-66.0,-0.034504241428,0.145956917457,0.969560236852,0.977190859943,72.9529380298,240,
102.0,0.991,-0.127522395102,-84.0,0.0165374558619,0.14621417086,0.967969724347,0.976966864851,72.2938204704,240,
108.0,0.991,-0.224252537413,-72.0,-0.0806318532143,0.163529426114,0.970052171283,0.971399276114,72.8673458916,240,
114.0,0.991,-0.139689424092,-72.0,-0.0116742274218,0.138901331213,0.970912258571,0.979440086825,73.6032756772,240,
120.0,0.991,-0.187459193105,-78.0,-0.0498764962259,0.150001700851,0.970469366354,0.97582718911,73.0202826923,240,
126.0,0.991,-0.0921705121473,-72.0,0.041408457573,0.145163881402,0.97073401171,0.977537383359,73.4654328652,240,
