LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.448833161062,-12.0,0.281888349739,0.295753699215,0.890755832856,0.672464991574,53.1217231897,239,
6.0,0.426,0.34893243418,-48.0,0.229513570052,0.242297863248,0.91617476923,0.735233461029,59.3255299833,240,
12.0,0.426,0.36691366936,-48.0,0.240723379151,0.250951878887,0.92961272773,0.726286221333,62.8597812234,240,
18.0,0.426,0.298970362121,30.0,0.272950625181,0.277979753614,0.961376178823,0.697252709739,72.4327125422,240,
24.0,0.426,0.296981543752,-6.0,0.292407017449,0.296107511122,0.970255470005,0.678188166798,75.5596321199,240,
30.0,0.426,0.219929696359,-48.0,0.245530121398,0.248014797365,0.984558867013,0.733368962774,81.6600759241,240,
36.0,0.426,0.221607930772,-30.0,0.248987729643,0.251016624717,0.988585827825,0.729063947375,83.3192336803,240,
42.0,0.426,0.252364350362,-24.0,0.288003523591,0.289748824684,0.98896746021,0.684888255632,83.3694982855,240,
48.0,0.426,0.266600098034,-24.0,0.306942703953,0.308428929406,0.990541308498,0.664949548851,84.1616332553,240,
54.0,0.426,0.229440372842,-30.0,0.267486875091,0.269131343606,0.990639760415,0.708115636285,84.4423212571,240,
60.0,0.426,0.197560530948,-18.0,0.243083651421,0.245035740998,0.989863759655,0.735722225363,83.8336411915,240,
66.0,0.426,0.254733338293,-36.0,0.293656272802,0.29527539489,0.989848766126,0.678747371468,83.8277083826,240,
72.0,0.426,0.26055829738,-24.0,0.305394358152,0.306842134543,0.990556174871,0.667018027694,84.4077186535,240,
78.0,0.426,0.231940900739,-36.0,0.277433601412,0.279050118605,0.989785514587,0.697419917906,84.2921875539,240,
84.0,0.426,0.191678922455,-24.0,0.227238103654,0.229104543928,0.990028483888,0.756511781673,84.7154770357,240,
90.0,0.426,0.238784339328,-36.0,0.282643359251,0.284198574729,0.989720814422,0.692477298889,84.45017228,240,
96.0,0.426,0.254333080931,-24.0,0.29112923427,0.292668800972,0.989391801439,0.683364132213,84.2989071937,240,
102.0,0.426,0.233476874689,-24.0,0.271354781524,0.272926518825,0.990367945683,0.704722240108,84.6820376308,240,
108.0,0.426,0.159472257852,-24.0,0.194720755892,0.196761829572,0.990634698047,0.798004528451,85.1958022884,240,
114.0,0.426,0.215523757224,-36.0,0.251374217628,0.253036911783,0.990234649042,0.728060160859,84.8330649654,240,
120.0,0.426,0.226907273744,-30.0,0.257088901095,0.25872066465,0.989900940423,0.721831162618,84.8059825202,240,
126.0,0.426,0.212285873377,-24.0,0.254414742951,0.255966460578,0.990718390858,0.725002160058,85.2615099026,240,
