LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.11739745289,-12.0,0.0488787277185,0.0809242984924,0.995042561948,0.996019438754,89.8765195918,239,
6.0,0.544,0.130423544654,-12.0,0.0467438213269,0.0752177945583,0.995930973703,0.996567728246,90.7445097505,240,
12.0,0.544,0.0675791183392,-12.0,0.00831724882648,0.0503531545157,0.997074957582,0.998453905862,92.200198542,240,
18.0,0.544,0.217868240883,-12.0,0.171266511831,0.177290366223,0.997569501621,0.981250030678,92.8032259487,240,
24.0,0.544,0.154260082418,-18.0,0.116127866716,0.124507664614,0.997685214525,0.990664139012,92.9472180695,240,
30.0,0.544,0.138504470305,-12.0,0.101528020694,0.110620633542,0.997789509785,0.99261522572,93.1019188842,240,
36.0,0.544,0.0755375756748,-12.0,0.034474348556,0.0557188756648,0.997784916252,0.998113547561,93.1249747602,240,
42.0,0.544,0.178802795566,-12.0,0.157679433389,0.163056224519,0.998061724054,0.98412767453,93.4777264097,240,
48.0,0.544,0.161872375829,-18.0,0.136546658754,0.142813121079,0.998078739319,0.987802123677,93.4286142312,240,
54.0,0.544,0.116415581467,-18.0,0.0782958734649,0.0887962604344,0.998079654897,0.995248179883,93.4212336647,240,
60.0,0.544,0.0710361200576,-18.0,0.0344786322205,0.0539038563694,0.998122558907,0.998243352725,93.4922638151,240,
66.0,0.544,0.194268619927,-24.0,0.171929593022,0.17622088539,0.99831899847,0.981496634582,93.9292638623,240,
72.0,0.544,0.238355781344,-18.0,0.204190762585,0.208121812132,0.998241999045,0.974493716013,93.6768809966,240,
78.0,0.544,0.101195697065,-24.0,0.0693496490072,0.079889613945,0.998291539968,0.996149476478,93.7709052434,240,
84.0,0.544,0.0886894035694,-18.0,0.0492130754861,0.0622304134857,0.998557597721,0.997672092526,94.0179195767,240,
90.0,0.544,0.157379054528,-18.0,0.134804639538,0.140081637583,0.998467015664,0.988276069332,94.0181736302,240,
96.0,0.544,0.270941026243,-18.0,0.239937130897,0.242929883988,0.998494505971,0.965668160355,94.0294681394,240,
102.0,0.544,0.112021372711,-18.0,0.0818463913565,0.0906603615452,0.998269707514,0.99502502989,93.875753743,240,
108.0,0.544,0.165225263808,-18.0,0.135307739433,0.140812052539,0.998336709231,0.988127918022,93.8770016782,240,
114.0,0.544,0.184168066317,-30.0,0.167885691086,0.172353966156,0.998258121469,0.982253254268,93.8761263304,240,
120.0,0.544,0.344405789724,-30.0,0.323900320598,0.326062688665,0.998459112481,0.939771711432,94.1119303785,240,
126.0,0.544,0.20471036932,-18.0,0.180351086285,0.184527487353,0.998317580837,0.979787167906,93.8688903055,240,
