LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.279316059137,-6.0,0.191517991071,0.216078696059,0.994215670647,0.985592375688,88.6617415038,239,
6.0,0.856,0.29132408318,-30.0,0.189651092634,0.215663085007,0.993877142595,0.985592663522,88.3406396862,240,
12.0,0.856,0.236800078142,-30.0,0.141661359432,0.169179193926,0.994974120929,0.991052893053,89.4980975269,240,
18.0,0.856,0.362847886093,0.0,0.279783140668,0.293922832197,0.99528918974,0.973533315372,89.7728018547,240,
24.0,0.856,0.238003467329,-30.0,0.157121848447,0.181811113803,0.995126929356,0.989694933616,89.6126921182,240,
30.0,0.856,0.26699396639,-36.0,0.188219550221,0.208859407652,0.995270527681,0.986462947485,89.7202204749,240,
36.0,0.856,0.233958871131,-6.0,0.152834897416,0.178664335278,0.995022324011,0.990048585656,89.4927090535,240,
42.0,0.856,0.425479417298,-12.0,0.347419889961,0.359718519839,0.995032772909,0.961031778227,89.4105696872,240,
48.0,0.856,0.290830209496,-24.0,0.209895414439,0.231299262717,0.994680682858,0.983526643808,88.965489278,240,
54.0,0.856,0.329750519214,-6.0,0.264519736874,0.28211080846,0.994503377585,0.975653184813,88.8651309733,240,
60.0,0.856,0.28789370547,-12.0,0.221178046026,0.241831151598,0.99450888169,0.981973250078,88.8959985794,240,
66.0,0.856,0.499875486047,-18.0,0.445269906637,0.455245214495,0.99466649104,0.938827474781,89.2378094853,240,
72.0,0.856,0.369680649513,-18.0,0.309264546341,0.324281972172,0.994606039156,0.968135520212,88.9241001734,240,
78.0,0.856,0.383187544359,-18.0,0.325433366801,0.339532299412,0.994577438991,0.965078147905,89.0052655261,240,
84.0,0.856,0.285728550811,-12.0,0.216942673987,0.238335615619,0.994330837996,0.982447161995,88.7936097904,240,
90.0,0.856,0.47521775717,-12.0,0.411281338482,0.422814022061,0.994227409327,0.9466410372,88.8630810763,240,
96.0,0.856,0.366445845096,-18.0,0.309058309842,0.324385147801,0.994097450328,0.96773448849,88.8114906935,240,
102.0,0.856,0.293973113774,-12.0,0.247934192685,0.266507255085,0.994355959173,0.978097593168,88.9005425205,240,
108.0,0.856,0.252391525749,-18.0,0.194980530353,0.218251397013,0.994443275499,0.985251620161,88.8648715742,240,
114.0,0.856,0.416798507975,-18.0,0.362363009693,0.375816023778,0.994231836931,0.957564069839,88.6842676046,240,
120.0,0.856,0.392617527021,-12.0,0.343363180249,0.356749867961,0.994534122986,0.961551048004,89.0070900858,240,
126.0,0.856,0.282096726979,-18.0,0.237718846495,0.257570437269,0.994464735342,0.979668287551,88.7404991054,240,
