LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.146421472316,12.0,0.0908333727868,0.100563595984,0.996195149692,0.989693958238,91.2825368672,239,
6.0,0.588,0.102549112997,6.0,0.0640005128,0.0765452118793,0.996391065264,0.994004781013,91.5117036007,240,
12.0,0.588,0.0365798727118,12.0,0.023641151724,0.04640239789,0.996742520489,0.99778358617,91.9283246878,240,
18.0,0.588,0.151307452926,30.0,0.132920773345,0.137423448341,0.997509655843,0.980992645747,92.9469747503,240,
24.0,0.588,0.171210411554,-24.0,0.135301802696,0.139474954078,0.99765596908,0.980470327438,93.1545238974,240,
30.0,0.588,0.0778958330783,-18.0,0.0686285918431,0.0765102217355,0.997661255475,0.994018001526,93.1627510136,240,
36.0,0.588,0.0412524661083,18.0,0.00670583333646,0.0326827573418,0.997908531046,0.998903488282,93.5336281454,240,
42.0,0.588,0.126084385523,18.0,0.0962610397704,0.100805065316,0.998168622664,0.989687756985,93.9506607428,240,
48.0,0.588,0.160844971996,-12.0,0.138246781078,0.141642236112,0.998056661953,0.979868264143,93.7680564198,240,
54.0,0.588,0.0411324646622,-6.0,0.0234836540311,0.0376361951628,0.998234648942,0.998545936161,94.0544786576,240,
60.0,0.588,-0.0179868623485,24.0,-0.0246249415059,0.0385601325021,0.998208436392,0.998471267174,94.001463517,240,
66.0,0.588,0.0401443552445,24.0,0.037908081305,0.0469518323817,0.998452515331,0.997731013029,94.3997529561,240,
72.0,0.588,0.140189077376,18.0,0.137889445243,0.140801194809,0.998344312815,0.980042934387,94.2413618011,240,
78.0,0.588,0.00666920110987,18.0,-0.00129324528429,0.0289444932005,0.998315556343,0.999135767316,94.154608363,240,
84.0,0.588,-0.0178005901166,-12.0,-0.024564518174,0.0378265763776,0.998316318206,0.998529347769,94.1850182014,240,
90.0,0.588,0.0148908448905,-6.0,0.0103838203471,0.0302106776607,0.998371431972,0.999059865686,94.2648851321,240,
96.0,0.588,0.170055491519,12.0,0.157191128313,0.160025799452,0.99818047822,0.974282319889,93.9380672955,240,
102.0,0.588,0.0253238810859,18.0,0.0161675942669,0.0357147424745,0.997965753573,0.998681466418,93.562265535,240,
108.0,0.588,0.00172986245791,6.0,-0.00640666540192,0.0321354822091,0.998052251981,0.998928356227,93.6341052336,240,
114.0,0.588,0.000558879383999,-6.0,0.000201450941388,0.0275672805104,0.998447088167,0.999220666373,94.4273223551,240,
120.0,0.588,0.157914277192,6.0,0.152867847605,0.155394434887,0.998407301705,0.975869900224,94.3583136185,240,
126.0,0.588,0.0340787522937,18.0,0.0248827127583,0.0373121933954,0.998426568242,0.998569751909,94.3793635946,240,
