LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.554,-0.00391574623143,-12.0,0.0873875834375,0.333789794106,0.949344785562,0.971661866646,68.5743981172,239,
6.0,1.554,-0.287371052818,-18.0,-0.128581893324,0.367433212717,0.942828659725,0.965408161249,66.6619443628,240,
12.0,1.554,-0.0349128350973,-24.0,0.121564044109,0.361549828685,0.944137779891,0.966476814067,67.0203147795,240,
18.0,1.554,0.0176867177902,-36.0,0.203459488858,0.40424413064,0.941109115233,0.958275313655,66.1670279649,240,
24.0,1.554,0.013669451754,-24.0,0.185971163893,0.39435360936,0.941626274235,0.960320730472,66.3182138931,240,
30.0,1.554,-0.201788986637,-24.0,-0.0307591625599,0.353878458413,0.939957337018,0.967561949464,65.8542764412,240,
36.0,1.554,-0.00158211170853,-24.0,0.172057965365,0.390926602077,0.94050796165,0.960801980511,66.000776011,240,
42.0,1.554,0.150275507307,-24.0,0.3295514834,0.481398183755,0.940504690518,0.942182276801,66.0117641923,240,
48.0,1.554,0.106694707268,-30.0,0.284393927963,0.455671095056,0.938679843675,0.947781630666,65.516315076,240,
54.0,1.554,-0.0562671591433,-18.0,0.11468763299,0.373413071229,0.938928391188,0.964136394781,65.5806015436,240,
60.0,1.554,0.0211559815582,-24.0,0.192580903641,0.403558330333,0.939181215382,0.958465511043,65.6504666621,240,
66.0,1.554,0.24024485628,-24.0,0.42508158927,0.553864630387,0.939043088483,0.924852078028,65.6095587411,240,
72.0,1.554,0.149621057975,-30.0,0.328257820903,0.486128368277,0.937767611246,0.941034851287,65.2708022936,240,
78.0,1.554,0.0144039752239,-24.0,0.193871601119,0.408719353833,0.937310637281,0.957499262393,65.1497654663,240,
84.0,1.554,-0.0730824015749,-18.0,0.107232603957,0.376981525194,0.936732075794,0.963567486945,64.9952016337,240,
90.0,1.554,0.186824258585,-24.0,0.36161310949,0.510860491558,0.936935078871,0.935403660857,65.0490888736,240,
96.0,1.554,0.073791413514,-30.0,0.244695684129,0.435080865837,0.937337159854,0.952114503148,65.1559479346,240,
102.0,1.554,-0.0162183755677,-24.0,0.157134344326,0.390427250903,0.938187677346,0.960971575153,65.3824562112,240,
108.0,1.554,-0.0998602584822,-18.0,0.0790799860892,0.370392421161,0.936579366038,0.964643007109,64.9522596367,240,
114.0,1.554,0.194607384544,-24.0,0.368705623518,0.512896203791,0.938485247826,0.935071171618,65.4670500789,240,
120.0,1.554,0.0666535180605,-30.0,0.260461663264,0.445234438211,0.936856222704,0.949865580319,65.0250708899,240,
126.0,1.554,0.0559958595176,-24.0,0.241114730912,0.430469040284,0.93846392732,0.953170845348,65.4604491035,240,
