LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.182348528751,-36.0,0.0210325145644,0.150470156569,0.946814036915,0.955846279161,63.5807103691,236,
6.0,0.908,-0.275942110883,-30.0,-0.0361178763434,0.159315721787,0.945785960359,0.949376563462,62.2514485305,237,
12.0,0.908,-0.242604583035,-36.0,0.0130184485883,0.152757863436,0.945174746947,0.954281300368,62.8611879415,237,
18.0,0.908,-0.285623891437,-36.0,-0.0188577359422,0.170051015533,0.92384051416,0.94305039641,58.8240130413,237,
24.0,0.908,-0.248019951231,-72.0,-0.0148448782117,0.169072474812,0.923038704927,0.94411469573,58.9592175528,237,
30.0,0.908,-0.257270520031,-60.0,-0.058301218136,0.168426686028,0.936229746849,0.945110620726,61.5639797514,237,
36.0,0.908,-0.227573160022,-54.0,-0.0259932103946,0.157730897604,0.940121982827,0.951400257274,62.1083059487,237,
42.0,0.908,-0.249666022386,-54.0,-0.0417821523578,0.161810913605,0.941595402721,0.948456273257,61.9539560936,237,
48.0,0.908,-0.249923708532,-48.0,-0.0516473244154,0.160189230913,0.946521146516,0.949813426718,63.1250106916,237,
54.0,0.908,-0.222252244808,-42.0,-0.0359953103447,0.150476614205,0.951858067552,0.955892482394,64.4482195325,237,
60.0,0.908,-0.240664005586,-42.0,-0.0717669474712,0.157170655889,0.957690052607,0.952638266687,66.0590577631,237,
66.0,0.908,-0.242107014425,-48.0,-0.0757017397937,0.160822205736,0.954813976931,0.950583714276,65.5543391127,237,
72.0,0.908,-0.333648523821,-48.0,-0.151534453198,0.211046051752,0.952651563302,0.916860941005,64.4774574583,237,
78.0,0.908,-0.332521442291,-48.0,-0.138750167651,0.202791981069,0.950402302506,0.922778212964,64.2561984594,237,
84.0,0.908,-0.281293424738,-48.0,-0.0977081431781,0.176389730972,0.950707972773,0.940560963474,64.3980599977,237,
90.0,0.908,-0.240374607298,-48.0,-0.0469388607078,0.152338116941,0.953470286901,0.954815780527,64.7690992321,237,
96.0,0.908,-0.283762427981,-42.0,-0.0873911088856,0.164377728772,0.960247897872,0.948075486117,66.2493590188,237,
102.0,0.908,-0.183274748964,-48.0,-0.00148787490199,0.141631213037,0.955303307326,0.961039970377,65.4740279137,237,
108.0,0.908,-0.227018421477,-48.0,-0.0228267083535,0.15126861373,0.948485670866,0.955174776242,63.5872823947,237,
114.0,0.908,-0.165818039954,-48.0,0.0443125824163,0.149309134758,0.952365377568,0.957248673749,65.1236418855,237,
120.0,0.908,-0.22061740819,-48.0,-0.0107072907577,0.141336823649,0.958296187415,0.960879514554,65.666409318,237,
126.0,0.908,-0.115715426415,-48.0,0.0863950817094,0.166542687485,0.953266933756,0.947272107857,65.0832775875,237,
