LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.286379420139,-84.0,0.303916735857,0.327679068417,0.80820892795,0.619556930244,39.5213850789,239,
6.0,0.679,0.122396728584,-1290.0,0.272551893029,0.309372812111,0.703254140977,0.586545976182,27.9367308225,240,
12.0,0.679,0.0558049639295,-1302.0,0.217451244387,0.257103063533,0.78620966214,0.629899936146,32.4682866026,240,
18.0,0.679,0.0454475383104,-1302.0,0.198720788035,0.226913131784,0.942590869856,0.684874385248,46.0716718714,240,
24.0,0.679,0.0382451768236,-60.0,0.193889699764,0.232214971861,0.835048478911,0.664454838457,37.0879232704,240,
30.0,0.679,0.050697879166,-90.0,0.210321696234,0.248023667913,0.818735157576,0.642685356203,35.2839945044,240,
36.0,0.679,0.0382038089735,-42.0,0.182146152342,0.203375844398,0.971340691042,0.731908708038,55.4621058418,240,
42.0,0.679,-0.0294659977731,-72.0,0.141830026872,0.179531269275,0.955407044719,0.736974407284,45.811408032,240,
48.0,0.679,-0.011480821387,-102.0,0.131759304839,0.167094122668,0.934037381529,0.776159762271,49.4101025485,240,
54.0,0.679,-0.0130145907363,-1302.0,0.150750258582,0.199891221622,0.866371147381,0.680909526185,35.3770577438,240,
60.0,0.679,0.00600310534779,-60.0,0.164366988554,0.204515821626,0.889732043312,0.698455834533,40.0879855128,240,
66.0,0.679,0.00524716186927,-78.0,0.144396922893,0.190757419713,0.858484087224,0.710097989601,38.6337314334,240,
72.0,0.679,0.0773582534914,30.0,0.198156254904,0.243134052539,0.816118657081,0.644927039339,30.6423231985,240,
78.0,0.679,-0.0240885374837,-72.0,0.163920137252,0.217478558761,0.792836673896,0.654830327324,29.6382331286,240,
84.0,0.679,0.0158295112404,24.0,0.174777751794,0.224950475067,0.767236071341,0.658862606386,30.2812654175,240,
90.0,0.679,0.0390622507091,-102.0,0.170837419025,0.213701582517,0.814175258637,0.683699376645,36.795118159,240,
96.0,0.679,-0.0263394422746,36.0,0.142735188749,0.209541944496,0.726703142195,0.647325451324,24.4758809669,240,
102.0,0.679,0.002097747691,-54.0,0.150149232907,0.194633035607,0.863104070976,0.713596392512,39.0313379547,240,
108.0,0.679,0.0739014643321,-1302.0,0.153556548254,0.195604942014,0.842858370851,0.724757845565,40.3485335466,240,
114.0,0.679,0.00178581770433,-6.0,0.122210357075,0.170383572668,0.852811361927,0.763218497595,41.552125208,240,
120.0,0.679,-0.025522387458,-1302.0,0.11525243395,0.17206599777,0.85894067084,0.735666510431,37.101395482,240,
126.0,0.679,0.0166579041956,-60.0,0.139044574693,0.183988150939,0.834477030512,0.743516169669,40.681477558,240,
