LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.354006757276,96.0,0.417291342489,0.431800924059,0.838646350748,0.540001317054,44.9192618977,239,
6.0,0.648,0.349490340975,84.0,0.446166247724,0.468151513779,0.741271863356,0.504814319728,30.0423589548,240,
12.0,0.648,0.269534614802,96.0,0.344365152223,0.36345887569,0.831831729639,0.597718645233,42.6374194529,240,
18.0,0.648,0.263201186237,18.0,0.306275007333,0.324415081239,0.857168931299,0.638459086925,47.2225692246,240,
24.0,0.648,0.272007379255,12.0,0.309065945869,0.324584016856,0.880834473172,0.642794968944,51.07123098,240,
30.0,0.648,0.271610013146,12.0,0.262284868068,0.280086753334,0.894597787174,0.701462506979,51.515581255,240,
36.0,0.648,0.132254847068,-24.0,0.151453922717,0.18585588327,0.855087089702,0.814119122652,46.8471206273,240,
42.0,0.648,0.141842754877,-24.0,0.114250652017,0.157399745004,0.858956373301,0.85941226068,46.5790356847,240,
48.0,0.648,0.15688741692,-24.0,0.144456628591,0.177940617284,0.872231028782,0.833079044578,48.7333463376,240,
54.0,0.648,0.170933163444,-24.0,0.151862412813,0.182886480356,0.881047300413,0.82910932882,49.7160183529,240,
60.0,0.648,0.095276143204,-24.0,0.0813346073945,0.130515410398,0.878094484385,0.899772681289,49.6345433602,240,
66.0,0.648,0.0871112858432,-24.0,0.0781203401912,0.14109092178,0.828877330615,0.876282657513,42.0276375165,240,
72.0,0.648,0.0678106510485,-24.0,0.0751478870974,0.136377959598,0.835617693763,0.880731670977,43.8454665136,240,
78.0,0.648,0.111375443259,-6.0,0.112569272704,0.164801548414,0.83125696909,0.848885224426,40.6090084735,240,
84.0,0.648,0.0693013418009,-24.0,0.0607881051,0.13431092416,0.819396141724,0.882439460808,40.90382864,240,
90.0,0.648,0.0020494860185,-24.0,-0.039855510431,0.117630736605,0.843244186878,0.904329186422,45.3911948833,240,
96.0,0.648,0.0143260499382,-24.0,0.0107066849906,0.117224102237,0.830049203655,0.907606233776,42.4005196112,240,
102.0,0.648,-0.0173883719054,-24.0,0.0280499518333,0.129725991567,0.78875106264,0.878268196861,37.5042593069,240,
108.0,0.648,-0.0033305000362,-24.0,0.0047954073291,0.116007638361,0.823861049696,0.901640581319,42.8079143734,240,
114.0,0.648,-0.213064230622,-24.0,-0.175844360362,0.213685297309,0.801175807667,0.726905789601,40.0937794784,240,
120.0,0.648,-0.0417608083574,-24.0,-0.129077573296,0.162543374646,0.892378798137,0.85890316868,51.2549310777,240,
126.0,0.648,-0.00934187796627,-12.0,-0.00814700241293,0.114547737992,0.840820741334,0.91361105564,43.6224752948,240,
