LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.726,-0.0671037477378,-30.0,0.00624532870251,0.145882833763,0.99274944333,0.99460987014,85.9420691818,239,
6.0,1.726,-0.241291491174,-30.0,-0.0952233950501,0.170145565744,0.994354928104,0.992575931855,86.3722844065,240,
12.0,1.726,-0.152509664384,-24.0,0.0266909607951,0.145767432831,0.995353161791,0.994466770112,86.150057463,240,
18.0,1.726,-0.201496317551,-18.0,-0.0152376067089,0.145434756092,0.995149450972,0.994490709728,86.0213847405,240,
24.0,1.726,-0.0597120009909,-18.0,0.119210135868,0.189236463494,0.994629096952,0.990722672997,85.7959074731,240,
30.0,1.726,-0.286847826446,-24.0,-0.0776487503045,0.169916657255,0.994727848329,0.992449008471,85.3929290598,240,
36.0,1.726,-0.143445525287,-24.0,0.0655262495405,0.167088172396,0.994254759303,0.992699000612,85.14486511,240,
42.0,1.726,-0.239085629324,-18.0,-0.0302400429932,0.153498525841,0.994758430956,0.993833525453,85.4554128816,240,
48.0,1.726,-0.043726846504,-18.0,0.161424445911,0.220298018853,0.994600503119,0.98741837199,85.5113847389,240,
54.0,1.726,-0.280211652253,-24.0,-0.075870551673,0.167443162613,0.99478991001,0.992682615839,85.5735685475,240,
60.0,1.726,-0.154926758891,-24.0,0.0534929289212,0.160642767695,0.994470377439,0.993257745569,85.3602682168,240,
66.0,1.726,-0.258845334166,-24.0,-0.0664690314038,0.164680526383,0.994546567424,0.992920430592,85.4380170508,240,
72.0,1.726,-0.0392797964101,-18.0,0.162243591445,0.224922522664,0.994366683787,0.986801089064,84.9442538113,240,
78.0,1.726,-0.278246702758,-24.0,-0.0688782105817,0.172514076138,0.993851543001,0.99219220599,84.7134473077,240,
84.0,1.726,-0.0688239469929,-24.0,0.134238828358,0.202290247422,0.994318142967,0.98937154697,85.3740961823,240,
90.0,1.726,-0.15267904479,-24.0,0.051271183856,0.163697229592,0.994004973503,0.992985686434,84.9750298697,240,
96.0,1.726,0.0496021878068,-24.0,0.261183938452,0.303293017756,0.994185504831,0.976375177395,85.0993983216,240,
102.0,1.726,-0.0717675483206,-18.0,0.136768881256,0.206811794528,0.994597926228,0.98880546088,85.006974171,240,
108.0,1.726,-0.0133725569894,-24.0,0.191679943092,0.246368586806,0.994343084166,0.984236366272,85.0410016658,240,
114.0,1.726,-0.053755271113,-24.0,0.137437768743,0.212910855878,0.993943428882,0.988072743629,84.2841060507,240,
120.0,1.726,0.0688126374502,-18.0,0.280401049412,0.322297493077,0.993369952492,0.973402985405,84.6421127701,240,
126.0,1.726,0.00565508540034,-18.0,0.205321990005,0.262304060696,0.993532442545,0.982059597871,84.2234773296,240,
