LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.0171470872689,-30.0,-0.020156769037,0.0545693312737,0.942594098722,0.959844017964,65.6256100273,239,
6.0,0.337,-0.0590036220422,-24.0,-0.059502951928,0.0752327139108,0.956731689906,0.927863063203,68.9395897845,240,
12.0,0.337,-0.0538711707751,-36.0,-0.0363523870916,0.0566994414046,0.962941832296,0.957455966212,70.6425687078,240,
18.0,0.337,-0.0649526536225,-42.0,-0.0261267327426,0.050758022162,0.9640839774,0.965247466789,70.6391573273,240,
24.0,0.337,-0.0446140882169,6.0,-0.0104323235811,0.0454765982283,0.962705387564,0.971708087337,70.1355912312,240,
30.0,0.337,-0.0732878981265,6.0,-0.0451178047696,0.0628863138368,0.96334168457,0.947950949278,70.4436719752,240,
36.0,0.337,-0.0778875522453,6.0,-0.0437614938836,0.0615767782166,0.965446607897,0.949709821685,70.7723229941,240,
42.0,0.337,-0.0621811754906,0.0,-0.0284839475563,0.052513687365,0.963879185282,0.962559066327,70.2343392036,240,
48.0,0.337,-0.0541811189382,0.0,-0.014099152973,0.0456728838303,0.96663377996,0.971174230429,70.6899334809,240,
54.0,0.337,-0.0921476413817,-6.0,-0.0497901286842,0.0659608801094,0.96691706778,0.942445744048,70.8101194268,240,
60.0,0.337,-0.104297086925,-6.0,-0.062279924596,0.0763990339283,0.96691049415,0.923642650093,70.1452278159,240,
66.0,0.337,-0.084140058062,24.0,-0.0384451618282,0.0579774222339,0.967902084041,0.954333290523,70.7200412142,240,
72.0,0.337,-0.0691618907836,-18.0,-0.0280569078674,0.050976929001,0.967571211026,0.964747010233,71.2843358606,240,
78.0,0.337,-0.0918531717993,-18.0,-0.0482280649397,0.0651231875905,0.965240992315,0.943867749907,70.4744047918,240,
84.0,0.337,-0.109721299016,-18.0,-0.0674126962604,0.0800818883938,0.965910090073,0.918584080915,70.8346411724,240,
90.0,0.337,-0.0742260955921,18.0,-0.0314118978013,0.0538883433674,0.964572002581,0.96074037378,70.457736253,240,
96.0,0.337,-0.0620682429946,18.0,-0.0193448020629,0.0479066401383,0.964786076306,0.968527460068,70.430178519,240,
102.0,0.337,-0.0659986499587,0.0,-0.022490291047,0.049665881021,0.964380302946,0.966109011099,70.1234078456,240,
108.0,0.337,-0.098699759434,-6.0,-0.0607588186197,0.0742717300611,0.967369583281,0.928854415468,71.1799117296,240,
114.0,0.337,-0.0692183431689,-6.0,-0.0283920909075,0.0512386249366,0.967391175509,0.964389069353,71.2223519336,240,
120.0,0.337,-0.0615580915176,24.0,-0.0165338320657,0.0459776622696,0.968202033968,0.970767309884,71.0544425498,240,
126.0,0.337,-0.0618603288133,18.0,-0.0158469351572,0.045439643807,0.969879184508,0.97130022855,71.2670726905,240,
