LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.121484633136,-18.0,0.04036478322,0.0754454419909,0.97478498084,0.981581272942,76.6444589524,239,
6.0,0.557,0.084396767846,-18.0,0.007027706644,0.063808806388,0.974031114213,0.986515350579,76.7525835026,240,
12.0,0.557,0.0819133555851,-12.0,0.0399876921336,0.0761027583515,0.972742316929,0.980848436599,76.2651405005,240,
18.0,0.557,0.0378258187009,-12.0,0.0226903074653,0.0715032190756,0.969539994528,0.98281059252,75.1445234404,240,
24.0,0.557,0.0802726772096,-6.0,0.0641963906782,0.0946519568165,0.968465298355,0.970613146819,74.5041850496,240,
30.0,0.557,0.00624708422943,-24.0,-0.00644596215519,0.0696901529756,0.968641313863,0.983822257445,74.5639373536,240,
36.0,0.557,0.0369692559039,-12.0,0.0214980439033,0.0707897555766,0.970318725919,0.983328580921,75.2768784333,240,
42.0,0.557,0.0217985461708,-18.0,0.00326655958869,0.0657839400436,0.97149706557,0.985473561216,75.9160338524,240,
48.0,0.557,0.0765526495279,-18.0,0.0555458392214,0.0843925945338,0.97362246217,0.976535290469,76.7104445397,240,
54.0,0.557,0.033063296377,-12.0,0.0163668344395,0.0639246899051,0.975070425109,0.986406611226,77.3488533336,240,
60.0,0.557,0.00571731810195,-30.0,-0.00610428306353,0.0605200999473,0.976385469442,0.98782395108,77.9289301149,240,
66.0,0.557,-0.0349143381219,-24.0,-0.049503672209,0.0784143451578,0.975916407019,0.979739124945,77.7085063556,240,
72.0,0.557,-0.00737637190691,-18.0,-0.0228021356389,0.0611117629959,0.979001916111,0.987595333486,79.2166705259,240,
78.0,0.557,-0.0575451403924,-18.0,-0.0728087737043,0.0962386398761,0.973809904304,0.969518909363,76.9307551538,240,
84.0,0.557,-0.0195175603333,-18.0,-0.0249857782815,0.0647416566459,0.976418582654,0.985973197364,78.106887329,240,
90.0,0.557,-0.00634833096134,-12.0,-0.00982652358288,0.0611402768795,0.975637511403,0.987350903027,77.8798171336,240,
96.0,0.557,0.045618233088,-18.0,0.0336028570561,0.0676887411489,0.977187670831,0.984703615775,78.4613637188,240,
102.0,0.557,0.0537972304207,-12.0,0.046719866889,0.0765870775029,0.975639835377,0.980474380151,77.7548514935,240,
108.0,0.557,0.0440928829058,-12.0,0.0318572011129,0.0672974334036,0.976685430674,0.984831266756,78.2705367784,240,
114.0,0.557,0.0679064057432,0.0,0.0513100020171,0.0799929058179,0.975265738435,0.978824212654,77.5046404271,240,
120.0,0.557,0.089283894027,-12.0,0.0797689151326,0.0994789635613,0.97712164885,0.967940772491,78.2121153534,240,
126.0,0.557,0.0971724311384,-12.0,0.0946163386469,0.113245559021,0.974560038297,0.958508004194,77.1898052479,240,
