LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,-0.0236574043772,6.0,-0.053408538699,0.0581430853995,0.829102689868,0.606693109755,28.5690824797,239,
6.0,0.187,-0.00242914098934,6.0,-0.0396960069553,0.0459187745246,0.806220677064,0.686737974777,28.6604831096,240,
12.0,0.187,0.00249641812835,0.0,-0.0373936245521,0.0420260337506,0.90372176899,0.752218933867,40.7168239426,240,
18.0,0.187,0.00800163024908,6.0,-0.0290063719632,0.036089390549,0.910455887919,0.815978443079,33.6334032397,240,
24.0,0.187,-0.00729848005457,6.0,-0.0342709807559,0.0408722177212,0.912964165584,0.778549092074,31.1630692953,240,
30.0,0.187,-0.00333168999443,54.0,-0.0399556670301,0.0447289760221,0.934147234648,0.751195355596,37.859305487,240,
36.0,0.187,0.0311789839687,54.0,-0.0177064896102,0.0326966464201,0.921832143471,0.858871805871,15.0436461397,240,
42.0,0.187,0.035426447843,54.0,0.000340959681134,0.0242987725516,0.905167004272,0.907861257069,24.9059419519,240,
48.0,0.187,0.0358013472824,54.0,-0.00791409482085,0.0241925107516,0.928289020671,0.910727466448,29.3410361257,240,
54.0,0.187,0.0412308561118,54.0,-0.00408996850185,0.025595742703,0.903692650671,0.900773387234,21.9064316237,240,
60.0,0.187,0.0558516508714,60.0,0.023627521804,0.032914900254,0.903520653731,0.841514543328,29.1731750787,240,
66.0,0.187,0.0755429396407,48.0,0.0302969418682,0.03981225997,0.925349326484,0.803696253002,20.1705448593,240,
72.0,0.187,0.0669524220999,54.0,0.0339675971918,0.0398257796553,0.928786704485,0.788164559404,35.7380148656,240,
78.0,0.187,0.0768291177179,42.0,0.0344561585588,0.042112092594,0.915156273732,0.77826150132,25.1679826648,240,
84.0,0.187,0.0775593257937,30.0,0.0368990517216,0.0450878252044,0.922058814051,0.761799168197,19.9160292168,240,
90.0,0.187,0.0948349776232,36.0,0.0530567017102,0.0583244449876,0.910271361129,0.655335998643,25.1344290482,240,
96.0,0.187,0.0741865900232,42.0,0.034894697394,0.0419032394246,0.923746708656,0.777826613913,28.2944757443,240,
102.0,0.187,0.064165596862,36.0,0.0289952169783,0.0361861026814,0.936511732105,0.822722083313,33.0860349364,240,
108.0,0.187,0.0631795573576,30.0,0.0220471060199,0.0338011757511,0.905945616175,0.84286612644,20.8113321034,240,
114.0,0.187,0.0490037307264,60.0,0.0058219450612,0.0269920117034,0.903904813343,0.893306966095,18.5381232663,240,
120.0,0.187,0.051677336154,72.0,0.00887167149225,0.0283148141478,0.895580175464,0.88373775744,16.8925805114,240,
126.0,0.187,0.0566377075357,60.0,0.00386104403215,0.0306751443294,0.903158456464,0.875447023349,5.94479923438,240,
