LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.0385479859294,12.0,-0.0430315269736,0.0494768852367,0.996977825128,0.992706048873,91.6898786169,239,
6.0,0.563,0.0196849684044,12.0,0.00139713910397,0.0251170122313,0.996884845377,0.99811974871,91.4984302915,240,
12.0,0.563,-0.0657766115415,1428.0,-0.0431141051123,0.0477893182135,0.998040310225,0.993247339731,93.0113241274,240,
18.0,0.563,-0.0470637092407,1428.0,-0.0248995816576,0.0322031664036,0.998116935236,0.996919486346,93.0768998387,240,
24.0,0.563,-0.0725145085002,1428.0,-0.0532874535644,0.0571203396998,0.998043246857,0.990384880147,93.026241599,240,
30.0,0.563,-0.0380018371127,1428.0,-0.0194579429628,0.0291465767921,0.997897222958,0.997466926252,92.6434587696,240,
36.0,0.563,-0.0448884082561,1428.0,-0.0246431496898,0.0327304310648,0.998042963272,0.996799125029,92.6976721331,240,
42.0,0.563,-0.0452038816292,1428.0,-0.0239107995497,0.0322640204364,0.998082521604,0.996883806457,92.6565202529,240,
48.0,0.563,-0.0563406132525,1428.0,-0.032187092002,0.0387571667424,0.998228160619,0.995496557513,92.6810655655,240,
54.0,0.563,-0.0528966548934,1428.0,-0.0257275826185,0.033700148178,0.998240051337,0.996586687099,92.6209968257,240,
60.0,0.563,-0.016515114902,1428.0,0.0108309683627,0.0241033528198,0.998250878139,0.998253009205,92.700305162,240,
66.0,0.563,-0.0372394008689,1428.0,-0.00943842404067,0.0232845770699,0.998231155703,0.998372665746,92.7840219907,240,
72.0,0.563,-0.0217476848415,1428.0,0.00618055402255,0.0223290826369,0.998203641186,0.998502669332,92.7261156155,240,
78.0,0.563,-0.0380856155064,1428.0,-0.0109187588851,0.0243284142231,0.998139428443,0.998222485966,92.6298720527,240,
84.0,0.563,0.0127550773198,1428.0,0.0405650401909,0.0460118709537,0.998103529914,0.993678350229,92.6383179179,240,
90.0,0.563,-0.0289833517836,1428.0,-0.00121022099468,0.0217532740022,0.998056737564,0.998581346336,92.6369871058,240,
96.0,0.563,0.00825117116222,1428.0,0.0362643172418,0.0427994543475,0.997816474125,0.994526133591,92.2941564133,240,
102.0,0.563,-0.0380516468843,1428.0,-0.00992766336302,0.0247493085498,0.997929368903,0.998158493923,92.3144869646,240,
108.0,0.563,0.025129488564,1428.0,0.0576321850188,0.0617857146036,0.998037510477,0.988638805866,92.4499914722,240,
114.0,0.563,-0.0195250862345,1428.0,0.00834571871176,0.0241820669219,0.997815681465,0.998246211576,92.3058819612,240,
120.0,0.563,0.0254854794422,1428.0,0.0552704997609,0.0599470385834,0.997772859735,0.989296421792,92.1308895334,240,
126.0,0.563,-0.0222753284104,1428.0,0.0081904427828,0.0241006376184,0.997894948228,0.998255051538,92.3160751119,240,
