LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.258,-0.261343518202,42.0,-0.0420094939596,0.153796222013,0.988259947958,0.992552450258,83.9410142374,239,
6.0,1.258,-0.473343471282,30.0,-0.221134065603,0.267581019159,0.989149132687,0.977773544942,83.759678033,240,
12.0,1.258,-0.217878590411,36.0,0.0145133275783,0.149075919769,0.989087132381,0.993011086889,84.0070825592,240,
18.0,1.258,-0.155763771241,30.0,0.0893626037148,0.175031781167,0.989386401813,0.990291343587,83.7771722074,240,
24.0,1.258,-0.202060353403,36.0,0.0434441021734,0.156543381014,0.989091011716,0.992252556251,83.7886392153,240,
30.0,1.258,-0.398012898052,-12.0,-0.151337149411,0.213144040131,0.989273215746,0.985751594614,83.8212801853,240,
36.0,1.258,-0.187149290148,12.0,0.0795326670837,0.171688843714,0.989204457628,0.990637216616,83.5986807729,240,
42.0,1.258,-0.0564931077119,18.0,0.210208013575,0.260569500816,0.988858084391,0.978687655399,83.4024007208,240,
48.0,1.258,-0.104115352209,24.0,0.153591158781,0.217842052572,0.988756011097,0.985005149054,83.3479349344,240,
54.0,1.258,-0.285179070542,18.0,-0.0173965200229,0.153335151497,0.989061392876,0.992531974634,83.5783557836,240,
60.0,1.258,-0.120058143806,18.0,0.143660458437,0.209414617997,0.989173375624,0.986131810282,83.5758352671,240,
66.0,1.258,0.076196570151,6.0,0.33099012685,0.3659547072,0.988414350389,0.958837244152,83.1732009788,240,
72.0,1.258,-0.0114623825299,0.0,0.244481410388,0.289722403814,0.988326529345,0.97385874566,83.242558787,240,
78.0,1.258,-0.166930120207,42.0,0.0953412406357,0.181395922928,0.98840319315,0.989607456585,83.365523369,240,
84.0,1.258,-0.186283477047,18.0,0.0715081322484,0.169135825993,0.988562138383,0.990959993006,83.4780180974,240,
90.0,1.258,0.00770480457615,6.0,0.261208495406,0.305377882043,0.987797937574,0.971027355925,82.9477420237,240,
96.0,1.258,-0.0963307791334,6.0,0.162514834299,0.224785309992,0.988438753026,0.984079300143,83.2600919977,240,
102.0,1.258,-0.216418393298,18.0,0.0391431191325,0.157577250795,0.988909564045,0.99212241795,83.5467668408,240,
108.0,1.258,-0.200649481012,18.0,0.0577459684338,0.163786055745,0.9887037819,0.991502044336,83.4788055779,240,
114.0,1.258,0.0281370587709,6.0,0.284858309972,0.324611036355,0.988017453751,0.967522129699,83.2217160781,240,
120.0,1.258,-0.0444159299146,6.0,0.218527416212,0.269120233833,0.987930839402,0.97737524295,83.0688815863,240,
126.0,1.258,-0.0973325874803,12.0,0.159037043005,0.220797118488,0.98853269418,0.984701256297,83.4903044088,240,
